Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:28] 	4.16	0	0	175	4.15	4.16	261	4.17	4.13
[09:58:07] 	4.16	0	0	185	4.15	4.16	259	4.17	4.13
[09:58:46] 	4.16	0	0	191	4.15	4.16	259	4.17	4.13
[09:59:26] 	4.15	-0.01	-0.240384619140625	189	4.15	4.16	259	4.17	4.13
[10:00:06] 	4.15	-0.01	-0.240384619140625	189	4.15	4.16	270	4.17	4.13
[10:00:44] 	4.16	0	0	196	4.15	4.16	270	4.17	4.13
[10:02:03] 	4.15	-0.01	-0.240384619140625	193	4.15	4.16	273	4.17	4.13
[10:02:45] 	4.16	0	0	145	4.15	4.16	265	4.17	4.13
[10:03:25] 	4.16	0	0	139	4.15	4.16	265	4.17	4.13
[10:04:08] 	4.15	-0.01	-0.240384619140625	128	4.15	4.16	273	4.17	4.13
[10:04:46] 	4.15	-0.01	-0.240384619140625	129	4.15	4.16	272	4.17	4.13
[10:05:24] 	4.15	-0.01	-0.240384619140625	130	4.15	4.16	272	4.17	4.13
[10:06:01] 	4.15	-0.01	-0.240384619140625	155	4.15	4.16	272	4.17	4.13
[10:06:40] 	4.15	-0.01	-0.240384619140625	212	4.14	4.15	24	4.17	4.13
[10:07:13] 	4.15	-0.01	-0.240384619140625	274	4.14	4.15	23	4.17	4.13
[10:07:52] 	4.15	-0.01	-0.240384619140625	242	4.14	4.15	29	4.17	4.13
[10:08:33] 	4.15	-0.01	-0.240384619140625	258	4.14	4.16	367	4.17	4.13
[10:09:04] 	4.15	-0.01	-0.240384619140625	31	4.15	4.16	367	4.17	4.13
[10:09:42] 	4.15	-0.01	-0.240384619140625	30	4.15	4.16	367	4.17	4.13
[10:10:20] 	4.15	-0.01	-0.240384619140625	34	4.15	4.16	367	4.17	4.13
[10:10:58] 	4.15	-0.01	-0.240384619140625	26	4.15	4.16	367	4.17	4.13
[10:11:36] 	4.15	-0.01	-0.240384619140625	21	4.15	4.16	367	4.17	4.13
[10:12:53] 	4.16	0	0	22	4.15	4.16	364	4.17	4.13
[10:13:33] 	4.15	-0.01	-0.240384619140625	17	4.15	4.16	360	4.17	4.13
[10:14:44] 	4.15	-0.01	-0.240384619140625	17	4.15	4.16	365	4.17	4.13
[10:15:23] 	4.16	0	0	18	4.15	4.16	363	4.17	4.13
[10:16:03] 	4.16	0	0	21	4.15	4.16	364	4.17	4.13
[10:16:43] 	4.16	0	0	21	4.15	4.16	359	4.17	4.13
[10:17:22] 	4.16	0	0	44	4.15	4.16	359	4.17	4.13
[10:18:00] 	4.16	0	0	136	4.15	4.16	346	4.17	4.13
[10:18:41] 	4.16	0	0	190	4.15	4.16	347	4.17	4.13
[10:20:01] 	4.16	0	0	216	4.15	4.16	344	4.17	4.13
[10:20:42] 	4.16	0	0	225	4.15	4.16	344	4.17	4.13
[10:21:22] 	4.16	0	0	185	4.15	4.16	344	4.17	4.13
[10:22:01] 	4.16	0	0	175	4.15	4.16	355	4.17	4.13
[10:22:41] 	4.16	0	0	175	4.15	4.16	356	4.17	4.13
[10:23:20] 	4.15	-0.01	-0.240384619140625	210	4.15	4.16	351	4.17	4.13
[10:23:59] 	4.16	0	0	175	4.15	4.16	346	4.17	4.13
[10:24:38] 	4.15	-0.01	-0.240384619140625	174	4.15	4.16	351	4.17	4.13
[10:25:10] 	4.15	-0.01	-0.240384619140625	177	4.15	4.16	349	4.17	4.13
[10:25:57] 	4.16	0	0	177	4.15	4.16	345	4.17	4.13
[10:26:36] 	4.16	0	0	177	4.15	4.16	348	4.17	4.13
[10:27:14] 	4.16	0	0	184	4.15	4.16	348	4.17	4.13
[10:27:53] 	4.16	0	0	246	4.15	4.16	349	4.17	4.13
[10:29:12] 	4.16	0	0	246	4.15	4.16	345	4.17	4.13
[10:29:51] 	4.15	-0.01	-0.240384619140625	246	4.15	4.16	351	4.17	4.13
[10:30:32] 	4.15	-0.01	-0.240384619140625	241	4.15	4.16	351	4.17	4.13
[10:31:11] 	4.15	-0.01	-0.240384619140625	240	4.15	4.16	342	4.17	4.13
[10:31:49] 	4.15	-0.01	-0.240384619140625	247	4.15	4.16	344	4.17	4.13
[10:32:28] 	4.15	-0.01	-0.240384619140625	246	4.15	4.16	339	4.17	4.13
[10:33:46] 	4.15	-0.01	-0.240384619140625	242	4.15	4.16	338	4.17	4.13
[10:34:25] 	4.15	-0.01	-0.240384619140625	235	4.15	4.16	346	4.17	4.13
[10:35:06] 	4.15	-0.01	-0.240384619140625	269	4.15	4.16	346	4.17	4.13
[10:35:45] 	4.16	0	0	276	4.15	4.16	332	4.17	4.13
[10:36:25] 	4.15	-0.01	-0.240384619140625	315	4.15	4.16	332	4.17	4.13
[10:37:05] 	4.15	-0.01	-0.240384619140625	324	4.15	4.16	337	4.17	4.13
[10:37:44] 	4.15	-0.01	-0.240384619140625	336	4.15	4.16	337	4.17	4.13
[10:38:23] 	4.16	0	0	332	4.15	4.16	325	4.17	4.13
[10:40:21] 	4.15	-0.01	-0.240384619140625	323	4.15	4.16	327	4.17	4.13
[10:41:01] 	4.16	0	0	324	4.15	4.16	316	4.17	4.13
[10:41:40] 	4.15	-0.01	-0.240384619140625	324	4.15	4.16	327	4.17	4.13
[10:43:38] 	4.15	-0.01	-0.240384619140625	349	4.15	4.16	322	4.17	4.13
[10:44:17] 	4.15	-0.01	-0.240384619140625	360	4.15	4.16	317	4.17	4.13
[10:44:56] 	4.16	0	0	360	4.15	4.16	316	4.17	4.13
[10:45:35] 	4.16	0	0	319	4.15	4.16	281	4.17	4.13
[10:46:14] 	4.16	0	0	332	4.15	4.16	285	4.17	4.13
[10:46:53] 	4.15	-0.01	-0.240384619140625	336	4.15	4.16	285	4.17	4.13
[10:47:32] 	4.15	-0.01	-0.240384619140625	335	4.15	4.16	285	4.17	4.13
[10:48:12] 	4.15	-0.01	-0.240384619140625	335	4.15	4.16	286	4.17	4.13
[10:48:52] 	4.16	0	0	335	4.15	4.16	282	4.17	4.13
[10:49:31] 	4.16	0	0	334	4.15	4.16	266	4.17	4.13
[10:50:11] 	4.16	0	0	339	4.15	4.16	266	4.17	4.13
[10:50:50] 	4.16	0	0	341	4.15	4.16	360	4.17	4.13
[10:51:29] 	4.16	0	0	341	4.15	4.16	363	4.17	4.13
[10:52:41] 	4.15	-0.01	-0.240384619140625	299	4.15	4.16	363	4.17	4.13
[10:53:20] 	4.15	-0.01	-0.240384619140625	340	4.15	4.16	364	4.17	4.13
[10:54:03] 	4.15	-0.01	-0.240384619140625	340	4.15	4.16	370	4.17	4.13
[10:54:34] 	4.15	-0.01	-0.240384619140625	336	4.15	4.16	370	4.17	4.13
[10:55:56] 	4.16	0	0	335	4.15	4.16	367	4.17	4.13
[10:56:37] 	4.15	-0.01	-0.240384619140625	338	4.15	4.16	367	4.17	4.13
[10:57:10] 	4.15	-0.01	-0.240384619140625	338	4.15	4.16	366	4.17	4.13
[10:57:40] 	4.15	-0.01	-0.240384619140625	342	4.15	4.16	366	4.17	4.13
