Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:40] 	3.97	-0.05	-1.2437810546875	461	3.97	3.98	639	4.01	3.96
[10:18:24] 	3.97	-0.05	-1.2437810546875	449	3.97	3.98	639	4.01	3.96
[10:18:54] 	3.98	-0.04	-0.99502490234375	375	3.97	3.98	635	4.01	3.96
[10:19:32] 	3.97	-0.05	-1.2437810546875	374	3.97	3.98	633	4.01	3.96
[10:20:12] 	3.97	-0.05	-1.2437810546875	369	3.97	3.98	634	4.01	3.96
[10:20:51] 	3.98	-0.04	-0.99502490234375	367	3.97	3.98	591	4.01	3.96
[10:21:30] 	3.98	-0.04	-0.99502490234375	388	3.97	3.98	632	4.01	3.96
[10:22:09] 	3.97	-0.05	-1.2437810546875	366	3.97	3.98	659	4.01	3.96
[10:23:27] 	3.97	-0.05	-1.2437810546875	366	3.97	3.98	684	4.01	3.96
[10:24:05] 	3.97	-0.05	-1.2437810546875	365	3.97	3.98	683	4.01	3.96
[10:24:43] 	3.98	-0.04	-0.99502490234375	365	3.97	3.98	682	4.01	3.96
[10:25:22] 	3.98	-0.04	-0.99502490234375	383	3.97	3.98	681	4.01	3.96
[10:25:59] 	3.97	-0.05	-1.2437810546875	367	3.97	3.98	680	4.01	3.96
[10:26:37] 	3.98	-0.04	-0.99502490234375	351	3.97	3.98	709	4.01	3.96
[10:27:16] 	3.97	-0.05	-1.2437810546875	344	3.97	3.98	709	4.01	3.96
[10:27:55] 	3.97	-0.05	-1.2437810546875	488	3.96	3.97	56	4.01	3.96
[10:28:34] 	3.97	-0.05	-1.2437810546875	458	3.96	3.97	354	4.01	3.96
[10:29:13] 	3.97	-0.05	-1.2437810546875	439	3.96	3.97	355	4.01	3.96
[10:29:52] 	3.97	-0.05	-1.2437810546875	304	3.96	3.97	375	4.01	3.96
[10:30:30] 	3.97	-0.05	-1.2437810546875	138	3.96	3.97	404	4.01	3.96
[10:31:09] 	3.96	-0.06	-1.4925373046875	103	3.96	3.97	420	4.01	3.96
[10:31:48] 	3.96	-0.06	-1.4925373046875	497	3.95	3.96	211	4.01	3.96
[10:32:27] 	3.96	-0.06	-1.4925373046875	497	3.95	3.96	192	4.01	3.96
[10:33:00] 	3.96	-0.06	-1.4925373046875	523	3.95	3.96	171	4.01	3.96
[10:33:39] 	3.96	-0.06	-1.4925373046875	281	3.96	3.97	507	4.01	3.96
[10:35:35] 	3.96	-0.06	-1.4925373046875	278	3.96	3.97	507	4.01	3.96
[10:36:54] 	3.96	-0.06	-1.4925373046875	285	3.96	3.97	507	4.01	3.96
[10:37:34] 	3.96	-0.06	-1.4925373046875	276	3.96	3.97	507	4.01	3.96
[10:38:12] 	3.96	-0.06	-1.4925373046875	281	3.96	3.97	507	4.01	3.96
[10:38:52] 	3.96	-0.06	-1.4925373046875	265	3.96	3.97	517	4.01	3.96
[10:39:33] 	3.96	-0.06	-1.4925373046875	267	3.96	3.97	517	4.01	3.96
[10:40:11] 	3.96	-0.06	-1.4925373046875	287	3.96	3.97	517	4.01	3.96
[10:40:50] 	3.96	-0.06	-1.4925373046875	288	3.96	3.97	517	4.01	3.96
[10:41:28] 	3.96	-0.06	-1.4925373046875	348	3.96	3.97	517	4.01	3.96
[10:42:45] 	3.96	-0.06	-1.4925373046875	408	3.96	3.97	517	4.01	3.96
[10:43:23] 	3.96	-0.06	-1.4925373046875	409	3.96	3.97	518	4.01	3.96
[10:44:03] 	3.97	-0.05	-1.2437810546875	435	3.96	3.97	487	4.01	3.96
[10:44:42] 	3.97	-0.05	-1.2437810546875	539	3.96	3.97	487	4.01	3.96
[10:45:22] 	3.97	-0.05	-1.2437810546875	540	3.96	3.97	484	4.01	3.96
[10:46:01] 	3.97	-0.05	-1.2437810546875	538	3.96	3.97	484	4.01	3.96
[10:46:41] 	3.97	-0.05	-1.2437810546875	592	3.96	3.97	484	4.01	3.96
[10:48:00] 	3.97	-0.05	-1.2437810546875	592	3.96	3.97	484	4.01	3.96
[10:48:39] 	3.97	-0.05	-1.2437810546875	568	3.96	3.97	532	4.01	3.96
[10:49:18] 	3.97	-0.05	-1.2437810546875	570	3.96	3.97	532	4.01	3.96
[10:49:57] 	3.96	-0.06	-1.4925373046875	603	3.96	3.97	238	4.01	3.96
[10:50:36] 	3.96	-0.06	-1.4925373046875	653	3.96	3.97	288	4.01	3.96
[10:51:16] 	3.97	-0.05	-1.2437810546875	652	3.96	3.97	238	4.01	3.96
[10:51:55] 	3.97	-0.05	-1.2437810546875	657	3.96	3.97	238	4.01	3.96
[10:52:33] 	3.97	-0.05	-1.2437810546875	659	3.96	3.97	237	4.01	3.96
[10:53:12] 	3.97	-0.05	-1.2437810546875	85	3.97	3.98	577	4.01	3.96
[10:53:51] 	3.97	-0.05	-1.2437810546875	161	3.97	3.98	577	4.01	3.96
[10:54:30] 	3.97	-0.05	-1.2437810546875	162	3.97	3.98	565	4.01	3.96
[10:55:09] 	3.97	-0.05	-1.2437810546875	214	3.97	3.98	565	4.01	3.96
[10:55:40] 	3.97	-0.05	-1.2437810546875	194	3.97	3.98	492	4.01	3.96
[10:56:19] 	3.97	-0.05	-1.2437810546875	196	3.97	3.98	492	4.01	3.96
[10:56:59] 	3.97	-0.05	-1.2437810546875	171	3.97	3.98	492	4.01	3.96
[10:57:38] 	3.97	-0.05	-1.2437810546875	180	3.97	3.98	492	4.01	3.96
[10:58:18] 	3.98	-0.04	-0.99502490234375	199	3.97	3.98	491	4.01	3.96
[10:59:01] 	3.98	-0.04	-0.99502490234375	199	3.97	3.98	591	4.01	3.96
[10:59:30] 	3.98	-0.04	-0.99502490234375	200	3.97	3.98	590	4.01	3.96
[11:00:09] 	3.98	-0.04	-0.99502490234375	208	3.97	3.98	599	4.01	3.96
[11:00:48] 	3.98	-0.04	-0.99502490234375	248	3.97	3.98	599	4.01	3.96
[11:01:28] 	3.98	-0.04	-0.99502490234375	208	3.97	3.98	609	4.01	3.96
[11:02:08] 	3.98	-0.04	-0.99502490234375	207	3.97	3.98	609	4.01	3.96
[11:02:47] 	3.98	-0.04	-0.99502490234375	256	3.97	3.98	607	4.01	3.96
[11:03:27] 	3.97	-0.05	-1.2437810546875	371	3.97	3.98	615	4.01	3.96
[11:04:07] 	3.98	-0.04	-0.99502490234375	410	3.97	3.98	714	4.01	3.96
[11:04:46] 	3.98	-0.04	-0.99502490234375	411	3.97	3.98	690	4.01	3.96
[11:05:27] 	3.98	-0.04	-0.99502490234375	360	3.97	3.98	673	4.01	3.96
[11:06:07] 	3.98	-0.04	-0.99502490234375	13	3.98	3.99	623	4.01	3.96
[11:06:47] 	3.98	-0.04	-0.99502490234375	63	3.98	3.99	623	4.01	3.96
[11:07:27] 	3.98	-0.04	-0.99502490234375	218	3.98	3.99	615	4.01	3.96
[11:08:06] 	3.99	-0.03	-0.74626865234375	220	3.98	3.99	445	4.01	3.96
[11:08:46] 	3.98	-0.04	-0.99502490234375	237	3.98	3.99	486	4.01	3.96
[11:09:27] 	3.98	-0.04	-0.99502490234375	238	3.98	3.99	484	4.01	3.96
[11:10:07] 	3.98	-0.04	-0.99502490234375	258	3.98	3.99	484	4.01	3.96
[11:11:25] 	3.98	-0.04	-0.99502490234375	258	3.98	3.99	485	4.01	3.96
[11:13:24] 	3.98	-0.04	-0.99502490234375	246	3.98	3.99	510	4.01	3.96
[11:14:03] 	3.98	-0.04	-0.99502490234375	241	3.98	3.99	510	4.01	3.96
[11:14:42] 	3.98	-0.04	-0.99502490234375	253	3.98	3.99	510	4.01	3.96
[11:15:22] 	3.99	-0.03	-0.74626865234375	272	3.98	3.99	513	4.01	3.96
[11:16:01] 	3.99	-0.03	-0.74626865234375	277	3.98	3.99	513	4.01	3.96
[11:17:19] 	3.99	-0.03	-0.74626865234375	278	3.98	3.99	513	4.01	3.96
[11:18:37] 	3.99	-0.03	-0.74626865234375	355	3.98	3.99	513	4.01	3.96
[11:19:17] 	3.99	-0.03	-0.74626865234375	364	3.98	3.99	513	4.01	3.96
[11:19:57] 	3.98	-0.04	-0.99502490234375	364	3.98	3.99	577	4.01	3.96
[11:20:37] 	3.98	-0.04	-0.99502490234375	374	3.98	3.99	577	4.01	3.96
[11:21:16] 	3.99	-0.03	-0.74626865234375	417	3.98	3.99	629	4.01	3.96
[11:21:55] 	3.99	-0.03	-0.74626865234375	424	3.98	3.99	652	4.01	3.96
[11:22:35] 	3.99	-0.03	-0.74626865234375	426	3.98	3.99	637	4.01	3.96
[11:23:15] 	3.99	-0.03	-0.74626865234375	445	3.98	3.99	637	4.01	3.96
[11:23:54] 	3.99	-0.03	-0.74626865234375	414	3.98	3.99	637	4.01	3.96
[11:24:34] 	3.99	-0.03	-0.74626865234375	446	3.98	3.99	597	4.01	3.96
[11:25:14] 	3.99	-0.03	-0.74626865234375	446	3.98	3.99	719	4.01	3.96
[11:25:53] 	3.99	-0.03	-0.74626865234375	447	3.98	3.99	719	4.01	3.96
[11:26:24] 	3.99	-0.03	-0.74626865234375	452	3.98	3.99	719	4.01	3.96
[11:27:03] 	3.98	-0.04	-0.99502490234375	461	3.98	3.99	719	4.01	3.96
[11:28:22] 	3.98	-0.04	-0.99502490234375	462	3.98	3.99	719	4.01	3.96
[11:29:40] 	3.98	-0.04	-0.99502490234375	458	3.98	3.99	719	4.01	3.96
[11:30:18] 	3.98	-0.04	-0.99502490234375	459	3.98	3.99	719	4.01	3.96
[11:30:57] 	3.99	-0.03	-0.74626865234375	433	3.98	3.99	722	4.01	3.96
[11:32:15] 	3.99	-0.03	-0.74626865234375	450	3.98	3.99	722	4.01	3.96
[11:34:11] 	3.98	-0.04	-0.99502490234375	393	3.98	3.99	722	4.01	3.96
[11:34:49] 	3.98	-0.04	-0.99502490234375	394	3.98	3.99	722	4.01	3.96
