Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:39] 	2.570	-0.040	-1.5	27	2.560	2.570	77	2.610	2.540
[09:58:17] 	2.550	-0.060	-2.3	116	2.550	2.560	5	2.610	2.540
[09:59:09] 	2.550	-0.060	-2.3	32	2.550	2.560	30	2.610	2.540
[09:59:57] 	2.550	-0.060	-2.3	28	2.550	2.560	32	2.610	2.540
[10:01:14] 	2.560	-0.050	-1.9	83	2.550	2.560	27	2.610	2.540
[10:01:57] 	2.560	-0.050	-1.9	83	2.550	2.570	79	2.610	2.540
[10:03:14] 	2.560	-0.050	-1.9	115	2.560	2.570	72	2.610	2.540
[10:04:30] 	2.570	-0.040	-1.5	127	2.560	2.570	22	2.610	2.540
[10:05:34] 	2.570	-0.040	-1.5	10	2.570	2.580	49	2.610	2.540
[10:05:51] 	2.580	-0.030	-1.1	14	2.570	2.580	43	2.610	2.540
[10:06:50] 	2.580	-0.030	-1.1	56	2.570	2.580	56	2.610	2.540
[10:08:33] 	2.580	-0.030	-1.1	5	2.580	2.590	53	2.610	2.540
[10:09:11] 	2.580	-0.030	-1.1	1	2.580	2.590	48	2.610	2.540
[10:10:18] 	2.590	-0.020	-0.8	11	2.580	2.590	37	2.610	2.540
[10:11:04] 	2.580	-0.030	-1.1	37	2.570	2.580	8	2.610	2.540
[10:12:01] 	2.580	-0.030	-1.1	34	2.570	2.580	59	2.610	2.540
[10:12:55] 	2.570	-0.040	-1.5	31	2.560	2.570	35	2.610	2.540
[10:13:53] 	2.570	-0.040	-1.5	31	2.560	2.570	31	2.610	2.540
[10:14:59] 	2.570	-0.040	-1.5	68	2.570	2.580	51	2.610	2.540
[10:16:04] 	2.570	-0.040	-1.5	80	2.570	2.580	51	2.610	2.540
[10:16:49] 	2.590	-0.020	-0.8	6	2.580	2.590	48	2.610	2.540
[10:17:53] 	2.580	-0.030	-1.1	9	2.580	2.590	64	2.610	2.540
[10:18:50] 	2.580	-0.030	-1.1	2	2.580	2.590	68	2.610	2.540
[10:19:57] 	2.580	-0.030	-1.1	6	2.580	2.590	68	2.610	2.540
[10:21:03] 	2.580	-0.030	-1.1	18	2.580	2.590	68	2.610	2.540
[10:22:43] 	2.590	-0.020	-0.8	12	2.580	2.590	89	2.610	2.540
[10:23:35] 	2.590	-0.020	-0.8	29	2.580	2.590	90	2.610	2.540
[10:23:54] 	2.590	-0.020	-0.8	29	2.580	2.590	80	2.610	2.540
[10:26:01] 	2.590	-0.020	-0.8	39	2.580	2.590	83	2.610	2.540
[10:26:58] 	2.580	-0.030	-1.1	28	2.580	2.590	88	2.610	2.540
[10:28:01] 	2.580	-0.030	-1.1	13	2.580	2.590	88	2.610	2.540
[10:28:56] 	2.580	-0.030	-1.1	9	2.580	2.590	85	2.610	2.540
[10:29:56] 	2.590	-0.020	-0.8	76	2.570	2.590	79	2.610	2.540
[10:31:01] 	2.590	-0.020	-0.8	77	2.570	2.590	79	2.610	2.540
[10:32:23] 	2.570	-0.040	-1.5	68	2.570	2.580	29	2.610	2.540
[10:33:00] 	2.580	-0.030	-1.1	66	2.570	2.580	43	2.610	2.540
[10:33:59] 	2.580	-0.030	-1.1	56	2.570	2.580	27	2.610	2.540
[10:35:13] 	2.580	-0.030	-1.1	56	2.570	2.580	26	2.610	2.540
[10:36:03] 	2.580	-0.030	-1.1	56	2.570	2.580	28	2.610	2.540
[10:37:47] 	2.580	-0.030	-1.1	55	2.570	2.580	40	2.610	2.540
[10:38:05] 	2.580	-0.030	-1.1	65	2.570	2.580	40	2.610	2.540
[10:39:04] 	2.570	-0.040	-1.5	59	2.570	2.580	42	2.610	2.540
[10:40:17] 	2.570	-0.040	-1.5	49	2.570	2.580	56	2.610	2.540
[10:40:57] 	2.570	-0.040	-1.5	49	2.570	2.580	60	2.610	2.540
[10:42:13] 	2.570	-0.040	-1.5	41	2.570	2.580	63	2.610	2.540
[10:42:52] 	2.580	-0.030	-1.1	59	2.570	2.580	63	2.610	2.540
[10:44:15] 	2.580	-0.030	-1.1	61	2.570	2.580	56	2.610	2.540
[10:44:59] 	2.580	-0.030	-1.1	73	2.570	2.580	55	2.610	2.540
[10:46:26] 	2.570	-0.040	-1.5	64	2.570	2.580	62	2.610	2.540
[10:47:23] 	2.570	-0.040	-1.5	66	2.570	2.580	62	2.610	2.540
[10:47:56] 	2.580	-0.030	-1.1	8	2.580	2.590	76	2.610	2.540
[10:48:53] 	2.580	-0.030	-1.1	9	2.580	2.590	77	2.610	2.540
[10:49:49] 	2.580	-0.030	-1.1	41	2.570	2.580	9	2.610	2.540
[10:51:15] 	2.580	-0.030	-1.1	41	2.570	2.580	7	2.610	2.540
[10:51:50] 	2.580	-0.030	-1.1	42	2.570	2.580	32	2.610	2.540
[10:53:03] 	2.580	-0.030	-1.1	32	2.570	2.580	27	2.610	2.540
[10:55:02] 	2.570	-0.040	-1.5	23	2.570	2.580	28	2.610	2.540
[10:56:04] 	2.570	-0.040	-1.5	21	2.570	2.580	40	2.610	2.540
[10:56:56] 	2.570	-0.040	-1.5	17	2.570	2.580	62	2.610	2.540
[10:57:51] 	2.570	-0.040	-1.5	16	2.570	2.580	51	2.610	2.540
[10:58:54] 	2.570	-0.040	-1.5	5	2.570	2.580	51	2.610	2.540
[11:00:10] 	2.560	-0.050	-1.9	58	2.560	2.570	3	2.610	2.540
[11:00:54] 	2.570	-0.040	-1.5	10	2.570	2.580	46	2.610	2.540
[11:01:50] 	2.570	-0.040	-1.5	58	2.560	2.570	21	2.610	2.540
[11:02:59] 	2.570	-0.040	-1.5	58	2.560	2.570	28	2.610	2.540
[11:06:40] 	2.560	-0.050	-1.9	40	2.560	2.570	45	2.610	2.540
[11:07:35] 	2.560	-0.050	-1.9	19	2.560	2.570	96	2.610	2.540
[11:08:32] 	2.560	-0.050	-1.9	18	2.560	2.570	105	2.610	2.540
[11:08:50] 	2.560	-0.050	-1.9	5	2.560	2.570	98	2.610	2.540
[11:10:16] 	2.560	-0.050	-1.9	97	2.550	2.560	8	2.610	2.540
[11:11:15] 	2.560	-0.050	-1.9	97	2.550	2.560	14	2.610	2.540
[11:12:30] 	2.550	-0.060	-2.3	72	2.550	2.560	40	2.610	2.540
[11:13:07] 	2.560	-0.050	-1.9	72	2.550	2.560	37	2.610	2.540
[11:14:00] 	2.560	-0.050	-1.9	71	2.550	2.560	46	2.610	2.540
[11:15:12] 	2.560	-0.050	-1.9	72	2.550	2.560	48	2.610	2.540
[11:16:09] 	2.560	-0.050	-1.9	75	2.550	2.560	48	2.610	2.540
[11:17:00] 	2.560	-0.050	-1.9	61	2.560	2.570	49	2.610	2.540
[11:18:44] 	2.560	-0.050	-1.9	70	2.560	2.570	49	2.610	2.540
[11:19:02] 	2.570	-0.040	-1.5	70	2.560	2.570	48	2.610	2.540
[11:19:54] 	2.560	-0.050	-1.9	62	2.560	2.570	35	2.610	2.540
[11:21:33] 	2.560	-0.050	-1.9	61	2.560	2.570	37	2.610	2.540
[11:21:53] 	2.560	-0.050	-1.9	121	2.550	2.560	12	2.610	2.540
[11:23:08] 	2.550	-0.060	-2.3	63	2.550	2.560	14	2.610	2.540
[11:23:54] 	2.560	-0.050	-1.9	68	2.550	2.560	8	2.610	2.540
[11:25:10] 	2.570	-0.040	-1.5	27	2.560	2.570	37	2.610	2.540
[11:25:52] 	2.560	-0.050	-1.9	21	2.560	2.570	35	2.610	2.540
[11:27:34] 	2.560	-0.050	-1.9	31	2.560	2.570	35	2.610	2.540
[11:28:16] 	2.570	-0.040	-1.5	21	2.560	2.570	38	2.610	2.540
[11:28:53] 	2.560	-0.050	-1.9	21	2.560	2.570	38	2.610	2.540
[11:30:10] 	2.570	-0.040	-1.5	53	2.560	2.570	46	2.610	2.540
[11:31:05] 	2.580	-0.030	-1.1	43	2.570	2.580	82	2.610	2.540
[11:32:03] 	2.590	-0.020	-0.8	4	2.580	2.590	63	2.610	2.540
[11:33:04] 	2.580	-0.030	-1.1	18	2.580	2.590	67	2.610	2.540
[11:34:37] 	2.580	-0.030	-1.1	7	2.580	2.590	72	2.610	2.540
[11:34:53] 	2.580	-0.030	-1.1	11	2.580	2.590	74	2.610	2.540
[11:35:50] 	2.580	-0.030	-1.1	12	2.580	2.590	74	2.610	2.540
[11:37:02] 	2.590	-0.020	-0.8	22	2.580	2.590	85	2.610	2.540
[11:38:27] 	2.590	-0.020	-0.8	22	2.580	2.590	70	2.610	2.540
[11:39:01] 	2.590	-0.020	-0.8	80	2.570	2.590	50	2.610	2.540
[11:40:27] 	2.590	-0.020	-0.8	30	2.580	2.590	40	2.610	2.540
[11:41:07] 	2.590	-0.020	-0.8	21	2.580	2.590	29	2.610	2.540
[11:42:11] 	2.610	-	-	36	2.610	2.620	63	2.610	2.540
[11:43:15] 	2.610	-	-	47	2.610	2.620	70	2.620	2.540
[11:43:54] 	2.610	-	-	33	2.610	2.620	75	2.620	2.540
[11:45:15] 	2.610	-	-	75	2.600	2.610	6	2.620	2.540
[11:46:10] 	2.610	-	-	75	2.600	2.620	78	2.620	2.540
[11:47:18] 	2.610	-	-	73	2.610	2.620	109	2.620	2.540
[11:48:16] 	2.610	-	-	72	2.610	2.620	105	2.620	2.540
[11:49:05] 	2.610	-	-	72	2.610	2.620	107	2.620	2.540
[11:50:22] 	2.610	-	-	64	2.600	2.610	16	2.620	2.540
[11:50:59] 	2.600	-0.010	-0.4	71	2.600	2.610	51	2.620	2.540
[11:52:00] 	2.600	-0.010	-0.4	61	2.600	2.610	103	2.620	2.540
[11:52:52] 	2.610	-	-	64	2.600	2.610	101	2.620	2.540
[11:54:00] 	2.590	-0.020	-0.8	25	2.590	2.600	30	2.620	2.540
[11:55:17] 	2.600	-0.010	-0.4	8	2.590	2.600	9	2.620	2.540
[11:55:50] 	2.600	-0.010	-0.4	36	2.590	2.600	23	2.620	2.540
[11:57:22] 	2.570	-0.040	-1.5	22	2.570	2.580	24	2.620	2.540
[11:57:55] 	2.600	-0.010	-0.4	15	2.600	2.610	122	2.620	2.540
[11:58:50] 	2.590	-0.020	-0.8	37	2.580	2.590	4	2.620	2.540
[12:00:19] 	2.580	-0.030	-1.1	11	2.580	2.590	10	2.620	2.540
[12:01:33] 	2.580	-0.030	-1.1	2	2.580	2.590	14	2.620	2.540
[12:02:12] 	2.580	-0.030	-1.1	1	2.580	2.590	46	2.620	2.540
[12:03:20] 	2.580	-0.030	-1.1	1	2.580	2.590	78	2.620	2.540
[12:03:59] 	2.570	-0.040	-1.5	36	2.570	2.580	4	2.620	2.540
[12:05:15] 	2.570	-0.040	-1.5	15	2.570	2.580	58	2.620	2.540
[12:05:57] 	2.570	-0.040	-1.5	13	2.570	2.580	60	2.620	2.540
[12:06:57] 	2.570	-0.040	-1.5	20	2.570	2.580	67	2.620	2.540
[12:07:56] 	2.570	-0.040	-1.5	12	2.570	2.580	88	2.620	2.540
[12:09:01] 	2.580	-0.030	-1.1	4	2.580	2.590	34	2.620	2.540
[12:09:52] 	2.580	-0.030	-1.1	1	2.580	2.590	38	2.620	2.540
[12:12:24] 	2.580	-0.030	-1.1	5	2.580	2.590	35	2.620	2.540
[12:12:59] 	2.590	-0.020	-0.8	5	2.580	2.590	33	2.620	2.540
[12:14:21] 	2.590	-0.020	-0.8	22	2.580	2.590	38	2.620	2.540
[12:14:55] 	2.590	-0.020	-0.8	13	2.580	2.590	33	2.620	2.540
[12:16:12] 	2.590	-0.020	-0.8	18	2.580	2.590	33	2.620	2.540
[12:17:28] 	2.590	-0.020	-0.8	15	2.580	2.590	20	2.620	2.540
[12:18:49] 	2.580	-0.030	-1.1	16	2.580	2.590	24	2.620	2.540
[12:21:04] 	2.580	-0.030	-1.1	27	2.580	2.600	85	2.620	2.540
[12:23:11] 	2.590	-0.020	-0.8	22	2.580	2.590	3	2.620	2.540
[12:24:53] 	2.580	-0.030	-1.1	38	2.570	2.580	10	2.620	2.540
[12:25:55] 	2.570	-0.040	-1.5	23	2.570	2.580	16	2.620	2.540
