Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:22] 	4.29	0.01	0.233	348	4.28	4.29	68	4.33	4.28
[11:01:44] 	4.29	0.01	0.233	349	4.28	4.29	68	4.33	4.28
[11:02:16] 	4.28	0	0	348	4.28	4.29	80	4.33	4.28
[11:03:01] 	4.29	0.01	0.233	390	4.28	4.29	137	4.33	4.28
[11:03:33] 	4.29	0.01	0.233	400	4.28	4.29	132	4.33	4.28
[11:04:15] 	4.28	0	0	346	4.28	4.29	133	4.33	4.28
[11:04:48] 	4.29	0.01	0.233	348	4.28	4.29	131	4.33	4.28
[11:05:30] 	4.28	0	0	351	4.28	4.29	134	4.33	4.28
[11:06:09] 	4.29	0.01	0.233	358	4.28	4.29	131	4.33	4.28
[11:07:41] 	4.29	0.01	0.233	364	4.28	4.29	129	4.33	4.28
[11:08:20] 	4.29	0.01	0.233	364	4.28	4.29	134	4.33	4.28
[11:08:56] 	4.29	0.01	0.233	364	4.28	4.29	124	4.33	4.28
[11:09:28] 	4.29	0.01	0.233	364	4.28	4.29	125	4.33	4.28
[11:10:12] 	4.29	0.01	0.233	368	4.28	4.29	125	4.33	4.28
[11:10:45] 	4.29	0.01	0.233	372	4.28	4.29	123	4.33	4.28
[11:11:20] 	4.28	0	0	361	4.28	4.29	107	4.33	4.28
[11:11:59] 	4.29	0.01	0.233	360	4.28	4.29	101	4.33	4.28
[11:12:47] 	4.29	0.01	0.233	361	4.28	4.29	119	4.33	4.28
[11:13:21] 	4.29	0.01	0.233	360	4.28	4.29	124	4.33	4.28
[11:13:54] 	4.29	0.01	0.233	360	4.28	4.29	96	4.33	4.28
[11:14:30] 	4.29	0.01	0.233	360	4.28	4.29	95	4.33	4.28
[11:15:17] 	4.29	0.01	0.233	360	4.28	4.29	91	4.33	4.28
[11:16:03] 	4.29	0.01	0.233	360	4.28	4.29	96	4.33	4.28
[11:16:37] 	4.29	0.01	0.233	378	4.28	4.29	102	4.33	4.28
[11:17:10] 	4.29	0.01	0.233	378	4.28	4.29	95	4.33	4.28
[11:17:57] 	4.29	0.01	0.233	401	4.28	4.29	95	4.33	4.28
[11:18:31] 	4.29	0.01	0.233	400	4.28	4.29	60	4.33	4.28
[11:19:05] 	4.29	0.01	0.233	393	4.28	4.29	93	4.33	4.28
[11:19:39] 	4.29	0.01	0.233	393	4.28	4.29	92	4.33	4.28
[11:20:25] 	4.29	0.01	0.233	411	4.28	4.29	87	4.33	4.28
