Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:50] 	4.420	-0.060	-1.3	116	4.410	4.420	29	4.480	4.400
[09:50:41] 	4.420	-0.060	-1.3	121	4.410	4.420	30	4.480	4.400
[09:52:28] 	4.420	-0.060	-1.3	121	4.410	4.420	4	4.480	4.400
[09:53:39] 	4.420	-0.060	-1.3	32	4.420	4.430	75	4.480	4.400
[09:54:29] 	4.420	-0.060	-1.3	33	4.420	4.430	88	4.480	4.400
[09:55:34] 	4.410	-0.070	-1.6	118	4.410	4.430	90	4.480	4.400
[09:56:35] 	4.420	-0.060	-1.3	121	4.410	4.420	25	4.480	4.400
[09:57:36] 	4.420	-0.060	-1.3	20	4.420	4.430	75	4.480	4.400
[09:58:33] 	4.420	-0.060	-1.3	13	4.420	4.430	88	4.480	4.400
[09:59:34] 	4.420	-0.060	-1.3	120	4.410	4.420	46	4.480	4.400
[10:00:29] 	4.410	-0.070	-1.6	47	4.410	4.420	81	4.480	4.400
[10:01:42] 	4.410	-0.070	-1.6	37	4.410	4.420	56	4.480	4.400
[10:02:41] 	4.410	-0.070	-1.6	27	4.410	4.420	50	4.480	4.400
[10:03:33] 	4.410	-0.070	-1.6	33	4.410	4.420	51	4.480	4.400
[10:04:47] 	4.420	-0.060	-1.3	34	4.410	4.420	53	4.480	4.400
[10:05:31] 	4.420	-0.060	-1.3	52	4.410	4.420	35	4.480	4.400
[10:06:29] 	4.420	-0.060	-1.3	72	4.410	4.420	41	4.480	4.400
[10:07:31] 	4.420	-0.060	-1.3	72	4.410	4.420	46	4.480	4.400
[10:08:29] 	4.410	-0.070	-1.6	44	4.410	4.420	27	4.480	4.400
[10:09:29] 	4.420	-0.060	-1.3	44	4.410	4.420	25	4.480	4.400
[10:10:39] 	4.420	-0.060	-1.3	44	4.410	4.420	20	4.480	4.400
[10:11:41] 	4.420	-0.060	-1.3	50	4.410	4.420	20	4.480	4.400
[10:12:38] 	4.420	-0.060	-1.3	50	4.410	4.420	26	4.480	4.400
[10:13:43] 	4.420	-0.060	-1.3	49	4.410	4.420	34	4.480	4.400
[10:14:38] 	4.420	-0.060	-1.3	61	4.410	4.420	34	4.480	4.400
