Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:25] 	3.95	-0.05	-1.2	78	3.94	3.95	67	3.98	3.89
[09:58:12] 	3.95	-0.05	-1.2	82	3.94	3.95	77	3.98	3.89
[09:58:59] 	3.94	-0.06	-1	45	3.94	3.95	92	3.98	3.89
[09:59:44] 	3.94	-0.06	-1	60	3.94	3.95	91	3.98	3.89
[10:00:28] 	3.94	-0.06	-1	60	3.94	3.95	92	3.98	3.89
[10:01:12] 	3.94	-0.06	-1	151	3.93	3.94	63	3.98	3.89
[10:01:58] 	3.94	-0.06	-1	151	3.93	3.94	71	3.98	3.89
[10:02:47] 	3.94	-0.06	-1	159	3.93	3.94	18	3.98	3.89
[10:03:31] 	3.94	-0.06	-1	21	3.94	3.95	132	3.98	3.89
[10:04:15] 	3.94	-0.06	-1	11	3.94	3.95	126	3.98	3.89
[10:05:00] 	3.95	-0.05	-1.2	43	3.95	3.96	235	3.98	3.89
[10:05:45] 	3.95	-0.05	-1.2	36	3.95	3.96	186	3.98	3.89
[10:06:30] 	3.94	-0.06	-1	49	3.94	3.95	132	3.98	3.89
[10:07:15] 	3.94	-0.06	-1	63	3.94	3.95	98	3.98	3.89
[10:07:59] 	3.95	-0.05	-1.2	69	3.94	3.95	42	3.98	3.89
[10:08:43] 	3.95	-0.05	-1.2	30	3.95	3.96	251	3.98	3.89
[10:09:27] 	3.96	-0.04	-1	44	3.95	3.96	134	3.98	3.89
[10:10:11] 	3.96	-0.04	-1	98	3.95	3.96	133	3.98	3.89
[10:10:56] 	3.96	-0.04	-1	98	3.95	3.96	96	3.98	3.89
[10:11:40] 	3.96	-0.04	-1	104	3.95	3.96	117	3.98	3.89
[10:12:26] 	3.96	-0.04	-1	152	3.95	3.96	111	3.98	3.89
[10:13:10] 	3.96	-0.04	-1	133	3.95	3.96	151	3.98	3.89
[10:13:55] 	3.96	-0.04	-1	43	3.96	3.97	161	3.98	3.89
[10:14:40] 	3.96	-0.04	-1	8	3.96	3.97	159	3.98	3.89
[10:15:25] 	3.96	-0.04	-1	18	3.96	3.97	160	3.98	3.89
[10:16:11] 	3.96	-0.04	-1	158	3.95	3.96	14	3.98	3.89
[10:16:55] 	3.96	-0.04	-1	42	3.96	3.97	161	3.98	3.89
[10:17:39] 	3.96	-0.04	-1	7	3.96	3.97	148	3.98	3.89
[10:18:23] 	3.96	-0.04	-1	467	3.95	3.96	61	3.98	3.89
[10:19:11] 	3.96	-0.04	-1	475	3.95	3.96	33	3.98	3.89
[10:19:57] 	3.96	-0.04	-1	479	3.95	3.96	3	3.98	3.89
[10:20:43] 	3.96	-0.04	-1	487	3.95	3.96	90	3.98	3.89
[10:21:27] 	3.96	-0.04	-1	487	3.95	3.96	83	3.98	3.89
[10:22:13] 	3.95	-0.05	-1.2	451	3.95	3.96	25	3.98	3.89
[10:22:58] 	3.96	-0.04	-1	4	3.96	3.97	154	3.98	3.89
[10:23:43] 	3.95	-0.05	-1.2	448	3.95	3.96	31	3.98	3.89
[10:24:28] 	3.96	-0.04	-1	455	3.95	3.96	27	3.98	3.89
[10:25:12] 	3.97	-0.03	-0.7	1	3.96	3.97	146	3.98	3.89
[10:25:59] 	3.96	-0.04	-1	68	3.96	3.97	127	3.98	3.89
[10:26:46] 	3.96	-0.04	-1	73	3.96	3.97	124	3.98	3.89
[10:27:31] 	3.96	-0.04	-1	89	3.96	3.97	123	3.98	3.89
[10:28:22] 	3.96	-0.04	-1	111	3.96	3.97	121	3.98	3.89
[10:29:06] 	3.96	-0.04	-1	121	3.96	3.97	132	3.98	3.89
[10:29:54] 	3.96	-0.04	-1	114	3.96	3.97	152	3.98	3.89
[10:30:41] 	3.96	-0.04	-1	560	3.95	3.96	3	3.98	3.89
[10:31:25] 	3.96	-0.04	-1	550	3.95	3.96	29	3.98	3.89
[10:32:09] 	3.96	-0.04	-1	550	3.95	3.96	36	3.98	3.89
[10:32:53] 	3.95	-0.05	-1.2	549	3.95	3.96	20	3.98	3.89
[10:33:38] 	3.95	-0.05	-1.2	554	3.95	3.96	20	3.98	3.89
[10:34:26] 	3.96	-0.04	-1	552	3.95	3.96	19	3.98	3.89
[10:35:14] 	3.95	-0.05	-1.2	567	3.95	3.96	19	3.98	3.89
[10:35:59] 	3.96	-0.04	-1	516	3.95	3.96	112	3.98	3.89
[10:36:44] 	3.96	-0.04	-1	516	3.95	3.96	139	3.98	3.89
[10:37:29] 	3.95	-0.05	-1.2	217	3.95	3.96	141	3.98	3.89
[10:38:15] 	3.95	-0.05	-1.2	247	3.94	3.95	200	3.98	3.89
[10:39:09] 	3.95	-0.05	-1.2	237	3.94	3.95	195	3.98	3.89
