Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:12] 	4	-0.04	-0.99	222	3.99	4	271	4.03	3.99
[10:24:44] 	4	-0.04	-0.99	229	3.99	4	271	4.03	3.99
[10:26:06] 	4	-0.04	-0.99	237	3.99	4	259	4.03	3.99
[10:26:54] 	4	-0.04	-0.99	238	3.99	4	262	4.03	3.99
[10:27:39] 	4	-0.04	-0.99	241	3.99	4	252	4.03	3.99
[10:28:12] 	4	-0.04	-0.99	241	3.99	4	246	4.03	3.99
[10:28:45] 	4	-0.04	-0.99	250	3.99	4	245	4.03	3.99
[10:29:19] 	4	-0.04	-0.99	231	3.99	4	14	4.03	3.99
[10:30:02] 	4	-0.04	-0.99	16	4	4.01	319	4.03	3.99
[10:30:40] 	4	-0.04	-0.99	48	4	4.01	320	4.03	3.99
[10:31:30] 	4	-0.04	-0.99	50	4	4.01	320	4.03	3.99
[10:32:02] 	4	-0.04	-0.99	61	4	4.01	320	4.03	3.99
[10:32:38] 	4	-0.04	-0.99	170	4	4.01	320	4.03	3.99
[10:33:55] 	4	-0.04	-0.99	183	4	4.01	280	4.03	3.99
[10:35:15] 	4	-0.04	-0.99	221	4	4.01	230	4.03	3.99
[10:35:51] 	4	-0.04	-0.99	225	4	4.01	215	4.03	3.99
[10:36:32] 	4.01	-0.03	-0.742	222	4	4.01	177	4.03	3.99
[10:37:50] 	4.01	-0.03	-0.742	233	4	4.01	186	4.03	3.99
[10:38:29] 	4.01	-0.03	-0.742	264	4	4.02	370	4.03	3.99
[10:39:10] 	4.01	-0.03	-0.742	90	4.01	4.02	320	4.03	3.99
[10:39:49] 	4.01	-0.03	-0.742	99	4.01	4.02	322	4.03	3.99
[10:40:30] 	4.02	-0.02	-0.49	129	4.01	4.02	287	4.03	3.99
[10:41:02] 	4.01	-0.03	-0.742	427	4	4.02	287	4.03	3.99
[10:41:41] 	4.01	-0.03	-0.742	238	4	4.01	50	4.03	3.99
[10:42:21] 	4.01	-0.03	-0.742	239	4	4.02	267	4.03	3.99
[10:43:00] 	4.01	-0.03	-0.742	30	4.01	4.02	267	4.03	3.99
[10:43:39] 	4.01	-0.03	-0.742	263	4	4.01	6	4.03	3.99
[10:44:20] 	4.01	-0.03	-0.742	252	4	4.01	56	4.03	3.99
[10:44:54] 	4.01	-0.03	-0.742	258	4	4.01	56	4.03	3.99
[10:45:34] 	4	-0.04	-0.99	256	4	4.01	156	4.03	3.99
[10:46:14] 	4.01	-0.03	-0.742	273	4	4.01	215	4.03	3.99
[10:46:53] 	4.01	-0.03	-0.742	295	4	4.01	215	4.03	3.99
[10:47:35] 	4	-0.04	-0.99	296	4	4.01	229	4.03	3.99
[10:48:07] 	4	-0.04	-0.99	298	4	4.01	229	4.03	3.99
[10:48:51] 	4	-0.04	-0.99	312	4	4.01	229	4.03	3.99
[10:49:33] 	4	-0.04	-0.99	313	4	4.01	229	4.03	3.99
[10:50:14] 	4.01	-0.03	-0.742	312	4	4.01	229	4.03	3.99
[10:50:54] 	4.01	-0.03	-0.742	346	4	4.01	229	4.03	3.99
[10:51:35] 	4.01	-0.03	-0.742	346	4	4.01	224	4.03	3.99
[10:52:10] 	4.01	-0.03	-0.742	350	4	4.01	223	4.03	3.99
[10:52:49] 	4.01	-0.03	-0.742	355	4	4.01	223	4.03	3.99
[10:54:01] 	4.01	-0.03	-0.742	362	4	4.01	223	4.03	3.99
[10:54:33] 	4.01	-0.03	-0.742	383	4	4.01	223	4.03	3.99
[10:55:14] 	4	-0.04	-0.99	364	4	4.01	174	4.03	3.99
[10:55:53] 	4.01	-0.03	-0.742	364	4	4.01	169	4.03	3.99
[10:56:34] 	4.01	-0.03	-0.742	365	4	4.01	192	4.03	3.99
[10:57:13] 	4.01	-0.03	-0.742	365	4	4.01	195	4.03	3.99
[10:57:53] 	4.01	-0.03	-0.742	362	4	4.01	181	4.03	3.99
[10:58:33] 	4.01	-0.03	-0.742	373	4	4.01	180	4.03	3.99
[10:59:12] 	4.01	-0.03	-0.742	390	4	4.01	178	4.03	3.99
[10:59:43] 	4.01	-0.03	-0.742	395	4	4.01	178	4.03	3.99
[11:00:24] 	4.01	-0.03	-0.742	390	4	4.01	208	4.03	3.99
[11:01:05] 	4	-0.04	-0.99	371	4	4.01	227	4.03	3.99
[11:01:36] 	4	-0.04	-0.99	378	4	4.01	227	4.03	3.99
[11:02:17] 	4.01	-0.03	-0.742	378	4	4.01	254	4.03	3.99
[11:02:58] 	4.01	-0.03	-0.742	379	4	4.01	254	4.03	3.99
[11:03:37] 	4.01	-0.03	-0.742	380	4	4.01	254	4.03	3.99
[11:04:17] 	4.01	-0.03	-0.742	328	4	4.01	223	4.03	3.99
[11:06:12] 	4.01	-0.03	-0.742	354	4	4.01	172	4.03	3.99
[11:06:52] 	4.01	-0.03	-0.742	364	4	4.01	174	4.03	3.99
[11:07:31] 	4.01	-0.03	-0.742	355	4	4.01	161	4.03	3.99
[11:08:53] 	4.01	-0.03	-0.742	363	4	4.01	161	4.03	3.99
[11:09:32] 	4.01	-0.03	-0.742	358	4	4.01	121	4.03	3.99
