Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	4.05	0.02	0.496	311	4.04	4.05	300	4.05	4.02
[10:07:30] 	4.04	0.01	0.248	294	4.04	4.05	307	4.05	4.02
[10:08:10] 	4.04	0.01	0.248	300	4.04	4.05	305	4.05	4.02
[10:09:30] 	4.04	0.01	0.248	300	4.04	4.05	321	4.05	4.02
[10:10:10] 	4.04	0.01	0.248	301	4.04	4.05	328	4.05	4.02
[10:10:49] 	4.04	0.01	0.248	331	4.04	4.05	333	4.05	4.02
[10:11:28] 	4.04	0.01	0.248	331	4.04	4.05	342	4.05	4.02
[10:12:47] 	4.05	0.02	0.496	331	4.04	4.05	341	4.05	4.02
[10:14:06] 	4.04	0.01	0.248	330	4.04	4.05	358	4.05	4.02
[10:14:45] 	4.05	0.02	0.496	332	4.04	4.05	358	4.05	4.02
[10:15:25] 	4.05	0.02	0.496	332	4.04	4.05	356	4.05	4.02
[10:16:05] 	4.05	0.02	0.496	342	4.04	4.05	359	4.05	4.02
[10:17:25] 	4.05	0.02	0.496	347	4.04	4.05	314	4.05	4.02
[10:18:05] 	4.05	0.02	0.496	106	4.05	4.06	506	4.05	4.02
[10:18:44] 	4.06	0.03	0.744	121	4.05	4.06	341	4.06	4.02
[10:19:24] 	4.06	0.03	0.744	312	4.05	4.06	340	4.06	4.02
[10:20:05] 	4.06	0.03	0.744	333	4.05	4.06	347	4.06	4.02
[10:20:35] 	4.06	0.03	0.744	334	4.05	4.06	346	4.06	4.02
[10:21:17] 	4.06	0.03	0.744	357	4.05	4.06	353	4.06	4.02
[10:21:58] 	4.06	0.03	0.744	358	4.05	4.06	353	4.06	4.02
[10:22:38] 	4.06	0.03	0.744	417	4.05	4.06	353	4.06	4.02
[10:23:09] 	4.06	0.03	0.744	418	4.05	4.06	350	4.06	4.02
[10:23:49] 	4.06	0.03	0.744	413	4.05	4.06	347	4.06	4.02
[10:24:30] 	4.06	0.03	0.744	413	4.05	4.06	348	4.06	4.02
[10:25:10] 	4.06	0.03	0.744	413	4.05	4.06	347	4.06	4.02
[10:25:47] 	4.06	0.03	0.744	418	4.05	4.06	355	4.06	4.02
[10:26:24] 	4.06	0.03	0.744	238	4.05	4.06	356	4.06	4.02
[10:27:04] 	4.06	0.03	0.744	237	4.05	4.06	375	4.06	4.02
[10:27:46] 	4.05	0.02	0.496	212	4.05	4.06	375	4.06	4.02
[10:28:28] 	4.05	0.02	0.496	210	4.05	4.06	375	4.06	4.02
[10:29:18] 	4.05	0.02	0.496	213	4.05	4.06	403	4.06	4.02
[10:29:59] 	4.05	0.02	0.496	30	4.05	4.06	403	4.06	4.02
[10:30:34] 	4.05	0.02	0.496	29	4.05	4.06	402	4.06	4.02
[10:31:16] 	4.05	0.02	0.496	18	4.05	4.06	391	4.06	4.02
[10:31:48] 	4.05	0.02	0.496	153	4.05	4.06	393	4.06	4.02
[10:32:22] 	4.05	0.02	0.496	151	4.05	4.06	403	4.06	4.02
[10:32:58] 	4.05	0.02	0.496	151	4.05	4.06	401	4.06	4.02
[10:33:30] 	4.06	0.03	0.744	151	4.05	4.06	398	4.06	4.02
[10:34:11] 	4.05	0.02	0.496	117	4.05	4.06	400	4.06	4.02
[10:34:52] 	4.06	0.03	0.744	117	4.05	4.06	399	4.06	4.02
[10:35:33] 	4.06	0.03	0.744	167	4.05	4.06	400	4.06	4.02
[10:36:12] 	4.06	0.03	0.744	174	4.05	4.06	405	4.06	4.02
[10:37:30] 	4.05	0.02	0.496	173	4.05	4.06	410	4.06	4.02
[10:38:10] 	4.05	0.02	0.496	162	4.05	4.06	422	4.06	4.02
[10:38:49] 	4.05	0.02	0.496	163	4.05	4.06	425	4.06	4.02
[10:39:28] 	4.05	0.02	0.496	136	4.05	4.06	526	4.06	4.02
[10:40:08] 	4.05	0.02	0.496	2	4.05	4.06	525	4.06	4.02
[10:40:47] 	4.05	0.02	0.496	440	4.04	4.05	55	4.06	4.02
[10:41:26] 	4.05	0.02	0.496	440	4.04	4.05	67	4.06	4.02
[10:42:08] 	4.05	0.02	0.496	444	4.04	4.05	66	4.06	4.02
[10:42:48] 	4.05	0.02	0.496	18	4.05	4.06	533	4.06	4.02
[10:43:28] 	4.05	0.02	0.496	14	4.05	4.06	533	4.06	4.02
[10:44:08] 	4.05	0.02	0.496	97	4.05	4.06	542	4.06	4.02
[10:44:48] 	4.05	0.02	0.496	101	4.05	4.06	542	4.06	4.02
[10:45:28] 	4.06	0.03	0.744	106	4.05	4.06	546	4.06	4.02
[10:46:07] 	4.06	0.03	0.744	141	4.05	4.06	544	4.06	4.02
[10:46:46] 	4.06	0.03	0.744	142	4.05	4.06	545	4.06	4.02
[10:47:25] 	4.06	0.03	0.744	143	4.05	4.06	526	4.06	4.02
[10:48:05] 	4.06	0.03	0.744	145	4.05	4.06	526	4.06	4.02
[10:48:44] 	4.05	0.02	0.496	141	4.05	4.06	544	4.06	4.02
[10:49:24] 	4.06	0.03	0.744	147	4.05	4.06	543	4.06	4.02
[10:50:03] 	4.06	0.03	0.744	141	4.05	4.06	550	4.06	4.02
[10:50:43] 	4.05	0.02	0.496	165	4.05	4.06	549	4.06	4.02
[10:51:23] 	4.05	0.02	0.496	194	4.05	4.06	549	4.06	4.02
[10:52:03] 	4.05	0.02	0.496	191	4.05	4.06	552	4.06	4.02
[10:52:42] 	4.05	0.02	0.496	445	4.04	4.05	62	4.06	4.02
[10:53:22] 	4.05	0.02	0.496	446	4.04	4.05	216	4.06	4.02
[10:54:41] 	4.05	0.02	0.496	359	4.04	4.05	217	4.06	4.02
[10:55:59] 	4.04	0.01	0.248	357	4.04	4.05	217	4.06	4.02
[10:56:38] 	4.04	0.01	0.248	357	4.04	4.05	311	4.06	4.02
[10:57:16] 	4.05	0.02	0.496	358	4.04	4.05	301	4.06	4.02
[10:57:55] 	4.05	0.02	0.496	358	4.04	4.05	367	4.06	4.02
[10:58:35] 	4.05	0.02	0.496	363	4.04	4.05	327	4.06	4.02
[11:00:33] 	4.05	0.02	0.496	368	4.04	4.05	328	4.06	4.02
[11:01:13] 	4.05	0.02	0.496	369	4.04	4.05	328	4.06	4.02
[11:01:52] 	4.05	0.02	0.496	368	4.04	4.05	326	4.06	4.02
[11:02:31] 	4.05	0.02	0.496	388	4.04	4.05	337	4.06	4.02
[11:03:11] 	4.05	0.02	0.496	388	4.04	4.05	338	4.06	4.02
[11:03:51] 	4.04	0.01	0.248	366	4.04	4.05	339	4.06	4.02
[11:05:10] 	4.04	0.01	0.248	364	4.04	4.05	339	4.06	4.02
[11:05:49] 	4.05	0.02	0.496	363	4.04	4.05	349	4.06	4.02
[11:06:28] 	4.05	0.02	0.496	366	4.04	4.05	350	4.06	4.02
[11:07:46] 	4.05	0.02	0.496	366	4.04	4.05	351	4.06	4.02
[11:08:25] 	4.04	0.01	0.248	318	4.04	4.05	351	4.06	4.02
[11:09:04] 	4.04	0.01	0.248	319	4.04	4.05	352	4.06	4.02
[11:09:43] 	4.04	0.01	0.248	318	4.04	4.05	351	4.06	4.02
[11:10:23] 	4.05	0.02	0.496	317	4.04	4.05	353	4.06	4.02
[11:11:42] 	4.04	0.01	0.248	321	4.04	4.05	283	4.06	4.02
[11:12:21] 	4.04	0.01	0.248	321	4.04	4.05	317	4.06	4.02
[11:13:01] 	4.04	0.01	0.248	323	4.04	4.05	317	4.06	4.02
[11:13:40] 	4.04	0.01	0.248	374	4.04	4.05	320	4.06	4.02
[11:14:20] 	4.05	0.02	0.496	371	4.04	4.05	317	4.06	4.02
[11:15:00] 	4.05	0.02	0.496	373	4.04	4.05	316	4.06	4.02
[11:15:39] 	4.05	0.02	0.496	374	4.04	4.05	317	4.06	4.02
[11:16:20] 	4.04	0.01	0.248	373	4.04	4.05	316	4.06	4.02
[11:17:00] 	4.04	0.01	0.248	374	4.04	4.05	307	4.06	4.02
[11:17:40] 	4.04	0.01	0.248	374	4.04	4.05	304	4.06	4.02
[11:18:19] 	4.05	0.02	0.496	373	4.04	4.05	299	4.06	4.02
[11:18:58] 	4.05	0.02	0.496	375	4.04	4.05	300	4.06	4.02
[11:19:38] 	4.05	0.02	0.496	374	4.04	4.05	300	4.06	4.02
[11:20:19] 	4.04	0.01	0.248	373	4.04	4.05	304	4.06	4.02
[11:20:58] 	4.04	0.01	0.248	366	4.04	4.05	304	4.06	4.02
[11:21:38] 	4.04	0.01	0.248	366	4.04	4.05	308	4.06	4.02
[11:22:17] 	4.04	0.01	0.248	366	4.04	4.05	317	4.06	4.02
[11:22:57] 	4.04	0.01	0.248	367	4.04	4.05	316	4.06	4.02
[11:23:37] 	4.05	0.02	0.496	363	4.04	4.05	316	4.06	4.02
[11:24:16] 	4.04	0.01	0.248	362	4.04	4.05	316	4.06	4.02
[11:24:55] 	4.04	0.01	0.248	362	4.04	4.05	317	4.06	4.02
[11:25:34] 	4.04	0.01	0.248	361	4.04	4.05	316	4.06	4.02
[11:26:13] 	4.04	0.01	0.248	361	4.04	4.05	317	4.06	4.02
[11:26:52] 	4.04	0.01	0.248	361	4.04	4.05	403	4.06	4.02
[11:27:31] 	4.04	0.01	0.248	380	4.04	4.05	403	4.06	4.02
[11:28:10] 	4.05	0.02	0.496	379	4.04	4.05	403	4.06	4.02
[11:28:49] 	4.04	0.01	0.248	378	4.04	4.05	402	4.06	4.02
[11:29:29] 	4.04	0.01	0.248	374	4.04	4.05	417	4.06	4.02
[11:30:08] 	4.04	0.01	0.248	515	4.03	4.04	88	4.06	4.02
[11:30:47] 	4.04	0.01	0.248	522	4.03	4.04	95	4.06	4.02
[11:31:27] 	4.04	0.01	0.248	523	4.03	4.04	92	4.06	4.02
[11:32:06] 	4.04	0.01	0.248	16	4.04	4.05	506	4.06	4.02
[11:32:45] 	4.04	0.01	0.248	336	4.04	4.05	348	4.06	4.02
[11:33:24] 	4.04	0.01	0.248	386	4.04	4.05	349	4.06	4.02
[11:33:55] 	4.04	0.01	0.248	395	4.04	4.05	349	4.06	4.02
[11:35:52] 	4.04	0.01	0.248	391	4.04	4.05	351	4.06	4.02
[11:37:10] 	4.04	0.01	0.248	392	4.04	4.05	351	4.06	4.02
[11:37:49] 	4.04	0.01	0.248	309	4.04	4.05	352	4.06	4.02
[11:39:45] 	4.04	0.01	0.248	312	4.04	4.05	352	4.06	4.02
[11:40:24] 	4.04	0.01	0.248	262	4.04	4.05	354	4.06	4.02
[11:41:42] 	4.04	0.01	0.248	261	4.04	4.05	350	4.06	4.02
[11:42:21] 	4.04	0.01	0.248	263	4.04	4.05	370	4.06	4.02
[11:43:00] 	4.04	0.01	0.248	278	4.04	4.05	370	4.06	4.02
[11:43:39] 	4.05	0.02	0.496	278	4.04	4.05	359	4.06	4.02
[11:44:18] 	4.05	0.02	0.496	353	4.04	4.05	349	4.06	4.02
[11:45:37] 	4.05	0.02	0.496	354	4.04	4.05	348	4.06	4.02
[11:46:57] 	4.05	0.02	0.496	354	4.04	4.05	349	4.06	4.02
[11:47:28] 	4.05	0.02	0.496	353	4.04	4.05	349	4.06	4.02
[11:48:08] 	4.05	0.02	0.496	376	4.04	4.05	328	4.06	4.02
[11:48:48] 	4.04	0.01	0.248	372	4.04	4.05	333	4.06	4.02
[11:49:27] 	4.05	0.02	0.496	374	4.04	4.05	337	4.06	4.02
