Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:56] 	4.27	-0.11	-2.511	43	4.39	4.25	1	4.37	4.26
[13:28:33] 	4.27	-0.11	-2.511	43	4.39	4.25	1	4.37	4.26
[13:48:42] 	4.27	-0.11	-2.511	43	4.39	4.17	49	4.37	4.26
[13:54:05] 	4.27	-0.11	-2.511	1	4.39	4.17	49	4.37	4.26
[13:57:35] 	4.27	-0.11	-2.511	1	4.39	4.07	200	4.37	4.26
[13:58:46] 	4.27	-0.11	-2.511	18	4.39	4.07	200	4.37	4.26
[13:59:55] 	4.27	-0.11	-2.511	1	4.39	4.07	124	4.37	4.26
[14:00:29] 	4.29	-0.09	-2.054	203	4.28	4.29	181	4.37	4.26
[14:01:04] 	4.29	-0.09	-2.054	117	4.28	4.29	149	4.37	4.26
[14:01:39] 	4.27	-0.11	-2.511	130	4.27	4.28	138	4.37	4.26
[14:02:14] 	4.28	-0.1	-2.283	317	4.27	4.28	144	4.37	4.26
[14:02:48] 	4.27	-0.11	-2.511	329	4.27	4.28	134	4.37	4.26
[14:03:23] 	4.27	-0.11	-2.511	560	4.27	4.28	34	4.37	4.26
[14:03:57] 	4.27	-0.11	-2.511	460	4.27	4.28	230	4.37	4.26
[14:04:32] 	4.28	-0.1	-2.283	516	4.27	4.28	295	4.37	4.26
[14:05:07] 	4.27	-0.11	-2.511	514	4.27	4.28	298	4.37	4.26
[14:05:42] 	4.27	-0.11	-2.511	514	4.27	4.28	348	4.37	4.26
[14:06:17] 	4.27	-0.11	-2.511	527	4.27	4.28	552	4.37	4.26
[14:06:52] 	4.27	-0.11	-2.511	527	4.27	4.28	569	4.37	4.26
[14:07:26] 	4.26	-0.12	-2.739	18	4.26	4.27	454	4.37	4.26
[14:08:02] 	4.25	-0.13	-2.96	638	4.25	4.26	147	4.37	4.25
[14:08:37] 	4.25	-0.13	-2.96	585	4.25	4.26	162	4.37	4.25
[14:09:12] 	4.25	-0.13	-2.96	596	4.25	4.26	159	4.37	4.25
[14:09:46] 	4.25	-0.13	-2.96	607	4.25	4.26	159	4.37	4.25
[14:10:39] 	4.25	-0.13	-2.96	623	4.25	4.26	152	4.37	4.25
[14:11:03] 	4.26	-0.12	-2.739	174	4.26	4.27	319	4.37	4.25
[14:11:38] 	4.26	-0.12	-2.739	447	4.26	4.27	217	4.37	4.25
