Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:24] 	5.900	+0.120	+2.1	61	5.900	5.910	50	5.910	5.820
[09:43:33] 	5.900	+0.120	+2.1	21	5.890	5.900	10	5.910	5.820
[09:44:37] 	5.890	+0.110	+1.9	21	5.890	5.900	16	5.910	5.820
[09:45:41] 	5.890	+0.110	+1.9	21	5.880	5.890	4	5.910	5.820
[09:46:49] 	5.890	+0.110	+1.9	11	5.890	5.900	19	5.910	5.820
[09:48:04] 	5.890	+0.110	+1.9	9	5.890	5.900	19	5.910	5.820
[09:49:08] 	5.890	+0.110	+1.9	17	5.890	5.900	19	5.910	5.820
[09:50:17] 	5.890	+0.110	+1.9	19	5.890	5.900	25	5.910	5.820
[09:51:26] 	5.890	+0.110	+1.9	3	5.880	5.900	32	5.910	5.820
[09:52:59] 	5.890	+0.110	+1.9	22	5.880	5.890	1	5.910	5.820
[09:54:02] 	5.890	+0.110	+1.9	23	5.880	5.890	1	5.910	5.820
[09:55:07] 	5.890	+0.110	+1.9	21	5.880	5.890	11	5.910	5.820
[09:56:31] 	5.880	+0.100	+1.7	74	5.870	5.890	16	5.910	5.820
[09:57:44] 	5.880	+0.100	+1.7	4	5.880	5.890	18	5.910	5.820
[09:58:47] 	5.870	+0.090	+1.6	27	5.860	5.880	8	5.910	5.820
[10:00:02] 	5.870	+0.090	+1.6	4	5.870	5.880	14	5.910	5.820
[10:01:15] 	5.870	+0.090	+1.6	2	5.870	5.880	32	5.910	5.820
[10:02:20] 	5.870	+0.090	+1.6	30	5.860	5.880	32	5.910	5.820
[10:03:29] 	5.870	+0.090	+1.6	11	5.860	5.880	19	5.910	5.820
[10:04:33] 	5.870	+0.090	+1.6	26	5.860	5.870	16	5.910	5.820
[10:06:42] 	5.860	+0.080	+1.4	41	5.860	5.870	12	5.910	5.820
[10:07:45] 	5.870	+0.090	+1.6	39	5.860	5.870	12	5.910	5.820
[10:08:49] 	5.860	+0.080	+1.4	37	5.860	5.870	3	5.910	5.820
[10:09:54] 	5.860	+0.080	+1.4	2	5.860	5.870	17	5.910	5.820
[10:10:57] 	5.860	+0.080	+1.4	12	5.860	5.870	18	5.910	5.820
[10:12:00] 	5.860	+0.080	+1.4	15	5.860	5.870	13	5.910	5.820
[10:13:04] 	5.860	+0.080	+1.4	37	5.850	5.860	5	5.910	5.820
[10:14:07] 	5.860	+0.080	+1.4	37	5.850	5.870	13	5.910	5.820
[10:15:31] 	5.860	+0.080	+1.4	22	5.860	5.870	13	5.910	5.820
[10:16:35] 	5.870	+0.090	+1.6	22	5.860	5.880	21	5.910	5.820
[10:17:38] 	5.870	+0.090	+1.6	26	5.860	5.880	21	5.910	5.820
[10:19:45] 	5.870	+0.090	+1.6	38	5.870	5.880	21	5.910	5.820
[10:20:49] 	5.870	+0.090	+1.6	36	5.870	5.880	11	5.910	5.820
[10:21:59] 	5.870	+0.090	+1.6	37	5.870	5.880	19	5.910	5.820
[10:23:02] 	5.870	+0.090	+1.6	37	5.870	5.880	27	5.910	5.820
[10:24:06] 	5.870	+0.090	+1.6	37	5.870	5.880	29	5.910	5.820
[10:25:15] 	5.870	+0.090	+1.6	39	5.870	5.880	29	5.910	5.820
[10:26:18] 	5.880	+0.100	+1.7	30	5.870	5.880	53	5.910	5.820
[10:27:26] 	5.880	+0.100	+1.7	31	5.870	5.880	53	5.910	5.820
[10:28:38] 	5.880	+0.100	+1.7	25	5.870	5.880	53	5.910	5.820
[10:29:42] 	5.880	+0.100	+1.7	29	5.870	5.880	47	5.910	5.820
[10:30:50] 	5.870	+0.090	+1.6	30	5.870	5.880	59	5.910	5.820
[10:32:04] 	5.880	+0.100	+1.7	33	5.870	5.880	56	5.910	5.820
[10:33:07] 	5.890	+0.110	+1.9	33	5.890	5.900	81	5.910	5.820
[10:34:16] 	5.890	+0.110	+1.9	22	5.880	5.900	81	5.910	5.820
[10:35:20] 	5.890	+0.110	+1.9	22	5.880	5.890	2	5.910	5.820
[10:36:23] 	5.880	+0.100	+1.7	24	5.870	5.890	6	5.910	5.820
[10:37:36] 	5.880	+0.100	+1.7	6	5.870	5.890	9	5.910	5.820
[10:38:51] 	5.870	+0.090	+1.6	2	5.870	5.880	8	5.910	5.820
[10:39:55] 	5.880	+0.100	+1.7	20	5.870	5.880	3	5.910	5.820
[10:41:04] 	5.880	+0.100	+1.7	20	5.870	5.880	32	5.910	5.820
[10:42:22] 	5.870	+0.090	+1.6	21	5.870	5.880	32	5.910	5.820
[10:44:34] 	5.870	+0.090	+1.6	3	5.870	5.880	32	5.910	5.820
[10:45:38] 	5.870	+0.090	+1.6	26	5.860	5.870	3	5.910	5.820
[10:46:56] 	5.870	+0.090	+1.6	28	5.860	5.880	34	5.910	5.820
[10:48:05] 	5.870	+0.090	+1.6	20	5.870	5.880	34	5.910	5.820
[10:49:28] 	5.870	+0.090	+1.6	18	5.870	5.880	32	5.910	5.820
[10:50:42] 	5.870	+0.090	+1.6	12	5.870	5.880	32	5.910	5.820
[10:51:45] 	5.870	+0.090	+1.6	13	5.870	5.880	32	5.910	5.820
[10:53:06] 	5.870	+0.090	+1.6	19	5.870	5.880	32	5.910	5.820
[10:55:19] 	5.870	+0.090	+1.6	20	5.870	5.880	32	5.910	5.820
[10:56:33] 	5.870	+0.090	+1.6	46	5.860	5.880	40	5.910	5.820
[10:58:50] 	5.880	+0.100	+1.7	46	5.860	5.870	2	5.910	5.820
[10:59:54] 	5.860	+0.080	+1.4	49	5.870	5.880	38	5.910	5.820
[11:02:00] 	5.880	+0.100	+1.7	52	5.870	5.880	34	5.910	5.820
[11:03:04] 	5.880	+0.100	+1.7	48	5.870	5.880	41	5.910	5.820
[11:04:10] 	5.880	+0.100	+1.7	48	5.870	5.880	47	5.910	5.820
[11:05:18] 	5.880	+0.100	+1.7	48	5.870	5.880	47	5.910	5.820
[11:06:37] 	5.870	+0.090	+1.6	50	5.870	5.880	67	5.910	5.820
[11:07:41] 	5.880	+0.100	+1.7	51	5.870	5.880	22	5.910	5.820
[11:09:15] 	5.890	+0.110	+1.9	26	5.880	5.890	23	5.910	5.820
[11:10:22] 	5.890	+0.110	+1.9	26	5.880	5.890	25	5.910	5.820
[11:11:33] 	5.890	+0.110	+1.9	26	5.880	5.890	22	5.910	5.820
[11:13:39] 	5.880	+0.100	+1.7	25	5.880	5.890	22	5.910	5.820
[11:17:01] 	5.880	+0.100	+1.7	20	5.880	5.890	22	5.910	5.820
[11:18:06] 	5.890	+0.110	+1.9	21	5.880	5.890	41	5.910	5.820
[11:19:14] 	5.880	+0.100	+1.7	25	5.870	5.890	43	5.910	5.820
[11:20:21] 	5.880	+0.100	+1.7	23	5.870	5.880	18	5.910	5.820
[11:21:30] 	5.880	+0.100	+1.7	23	5.870	5.880	25	5.910	5.820
[11:25:24] 	5.880	+0.100	+1.7	41	5.870	5.880	27	5.910	5.820
[11:26:28] 	5.870	+0.090	+1.6	39	5.870	5.880	37	5.910	5.820
[11:27:31] 	5.870	+0.090	+1.6	39	5.870	5.880	27	5.910	5.820
[11:28:40] 	5.870	+0.090	+1.6	29	5.870	5.880	27	5.910	5.820
[11:29:53] 	5.880	+0.100	+1.7	27	5.870	5.880	34	5.910	5.820
[11:31:01] 	5.880	+0.100	+1.7	25	5.870	5.880	31	5.910	5.820
[11:32:25] 	5.880	+0.100	+1.7	40	5.870	5.880	31	5.910	5.820
[11:33:27] 	5.880	+0.100	+1.7	40	5.870	5.880	21	5.910	5.820
[11:34:30] 	5.870	+0.090	+1.6	38	5.870	5.880	21	5.910	5.820
[11:35:34] 	5.870	+0.090	+1.6	26	5.870	5.880	21	5.910	5.820
[11:36:47] 	5.880	+0.100	+1.7	26	5.870	5.880	15	5.910	5.820
[11:37:50] 	5.890	+0.110	+1.9	26	5.880	5.890	23	5.910	5.820
[11:38:53] 	5.890	+0.110	+1.9	29	5.880	5.890	29	5.910	5.820
[11:40:25] 	5.890	+0.110	+1.9	30	5.880	5.890	29	5.910	5.820
[11:42:32] 	5.890	+0.110	+1.9	30	5.880	5.890	25	5.910	5.820
[11:43:35] 	5.890	+0.110	+1.9	28	5.880	5.890	14	5.910	5.820
[11:44:43] 	5.890	+0.110	+1.9	44	5.880	5.890	8	5.910	5.820
[11:45:53] 	5.890	+0.110	+1.9	19	5.880	5.890	7	5.910	5.820
[11:46:59] 	5.880	+0.100	+1.7	18	5.880	5.890	12	5.910	5.820
[11:48:08] 	5.880	+0.100	+1.7	5	5.880	5.890	17	5.910	5.820
[11:49:27] 	5.880	+0.100	+1.7	6	5.880	5.890	18	5.910	5.820
[11:50:49] 	5.880	+0.100	+1.7	5	5.880	5.890	18	5.910	5.820
[11:51:52] 	5.880	+0.100	+1.7	5	5.870	5.890	27	5.910	5.820
[11:52:56] 	5.880	+0.100	+1.7	5	5.870	5.890	48	5.910	5.820
[11:55:22] 	5.870	+0.090	+1.6	29	5.860	5.880	29	5.910	5.820
[11:56:25] 	5.870	+0.090	+1.6	26	5.860	5.870	28	5.910	5.820
[11:57:29] 	5.870	+0.090	+1.6	30	5.860	5.870	28	5.910	5.820
[11:58:32] 	5.860	+0.080	+1.4	28	5.860	5.870	26	5.910	5.820
[11:59:56] 	5.860	+0.080	+1.4	26	5.860	5.870	11	5.910	5.820
[12:00:59] 	5.860	+0.080	+1.4	26	5.860	5.870	12	5.910	5.820
[12:02:02] 	5.860	+0.080	+1.4	29	5.860	5.870	10	5.910	5.820
[12:03:06] 	5.860	+0.080	+1.4	31	5.860	5.870	12	5.910	5.820
[12:05:20] 	5.860	+0.080	+1.4	30	5.860	5.870	30	5.910	5.820
[12:06:34] 	5.860	+0.080	+1.4	28	5.860	5.870	28	5.910	5.820
[12:07:37] 	5.850	+0.070	+1.2	15	5.850	5.860	30	5.910	5.820
[12:08:50] 	5.850	+0.070	+1.2	20	5.840	5.850	18	5.910	5.820
[13:00:04] 	5.840	+0.060	+1.0	3	5.940	5.740	1	5.910	5.820
[13:58:28] 	5.840	+0.060	+1.0	3	5.940	5.730	6	5.910	5.820
[14:00:55] 	5.790	+0.010	+0.2	14	5.790	5.800	68	5.910	5.790
[14:02:02] 	5.790	+0.010	+0.2	39	5.780	5.800	50	5.910	5.790
[14:03:32] 	5.780	-	-	32	5.780	5.800	50	5.910	5.780
[14:04:39] 	5.780	-	-	7	5.790	5.830	31	5.910	5.780
[14:05:47] 	5.800	+0.020	+0.3	5	5.810	5.820	20	5.910	5.780
[14:06:55] 	5.810	+0.030	+0.5	4	5.800	5.810	4	5.910	5.780
[14:08:48] 	5.810	+0.030	+0.5	14	5.800	5.810	13	5.910	5.780
[14:09:58] 	5.800	+0.020	+0.3	26	5.800	5.810	14	5.910	5.780
[14:12:16] 	5.800	+0.020	+0.3	24	5.800	5.810	14	5.910	5.780
[14:13:30] 	5.810	+0.030	+0.5	24	5.800	5.810	13	5.910	5.780
[14:18:22] 	5.810	+0.030	+0.5	10	5.820	5.830	15	5.910	5.780
[14:21:07] 	5.810	+0.030	+0.5	10	5.820	5.830	24	5.910	5.780
[14:22:34] 	5.820	+0.040	+0.7	24	5.820	5.830	24	5.910	5.780
[14:24:14] 	5.830	+0.050	+0.9	24	5.820	5.840	11	5.910	5.780
[14:25:35] 	5.820	+0.040	+0.7	6	5.820	5.840	11	5.910	5.780
[14:26:42] 	5.820	+0.040	+0.7	24	5.820	5.840	11	5.910	5.780
[14:27:50] 	5.820	+0.040	+0.7	4	5.820	5.840	29	5.910	5.780
[14:28:56] 	5.820	+0.040	+0.7	2	5.820	5.840	29	5.910	5.780
[14:30:26] 	5.820	+0.040	+0.7	4	5.820	5.840	29	5.910	5.780
[14:31:32] 	5.830	+0.050	+0.9	9	5.820	5.830	18	5.910	5.780
[14:32:38] 	5.830	+0.050	+0.9	12	5.820	5.840	29	5.910	5.780
[14:33:41] 	5.850	+0.070	+1.2	1	5.840	5.850	14	5.910	5.780
[14:35:01] 	5.810	+0.030	+0.5	7	5.800	5.810	21	5.910	5.780
[14:36:04] 	5.800	+0.020	+0.3	80	5.790	5.800	20	5.910	5.780
[14:37:13] 	5.800	+0.020	+0.3	1	5.800	5.810	18	5.910	5.780
[14:38:25] 	5.800	+0.020	+0.3	2	5.800	5.820	19	5.910	5.780
[14:39:29] 	5.800	+0.020	+0.3	18	5.800	5.820	24	5.910	5.780
[14:40:37] 	5.800	+0.020	+0.3	18	5.800	5.810	50	5.910	5.780
[14:41:40] 	5.800	+0.020	+0.3	36	5.800	5.810	50	5.910	5.780
[14:42:44] 	5.810	+0.030	+0.5	37	5.800	5.810	47	5.910	5.780
[14:43:47] 	5.800	+0.020	+0.3	86	5.790	5.800	11	5.910	5.780
[14:44:55] 	5.790	+0.010	+0.2	12	5.780	5.790	15	5.910	5.780
[14:46:09] 	5.780	-	-	29	5.770	5.790	15	5.910	5.780
[14:47:22] 	5.780	-	-	10	5.780	5.790	15	5.910	5.780
[14:48:31] 	5.780	-	-	5	5.780	5.790	20	5.910	5.780
[14:49:45] 	5.770	-0.010	-0.2	23	5.770	5.790	20	5.910	5.770
[14:50:56] 	5.790	+0.010	+0.2	24	5.770	5.790	16	5.910	5.770
[14:52:00] 	5.790	+0.010	+0.2	23	5.780	5.790	14	5.910	5.770
[14:53:06] 	5.780	-	-	24	5.770	5.790	14	5.910	5.770
[14:54:10] 	5.800	+0.020	+0.3	22	5.790	5.800	3	5.910	5.770
[14:55:14] 	5.810	+0.030	+0.5	22	5.790	5.810	46	5.910	5.770
[14:57:13] 	5.810	+0.030	+0.5	23	5.800	5.810	24	5.910	5.770
[14:58:22] 	5.820	+0.040	+0.7	73	5.810	5.840	17	5.910	5.770
[14:59:26] 	5.830	+0.050	+0.9	70	5.810	5.830	1	5.910	5.770
[15:00:34] 	5.830	+0.050	+0.9	3	5.810	5.830	16	5.910	5.770
[15:03:08] 	5.830	+0.050	+0.9	23	5.810	5.830	34	5.910	5.770
[15:04:39] 	5.830	+0.050	+0.9	4	5.810	5.820	20	5.910	5.770
[15:05:45] 	5.810	+0.030	+0.5	1	5.810	5.820	20	5.910	5.770
[15:06:50] 	5.810	+0.030	+0.5	19	5.810	5.820	5	5.910	5.770
[15:08:07] 	5.810	+0.030	+0.5	20	5.810	5.820	5	5.910	5.770
[15:11:14] 	5.810	+0.030	+0.5	26	5.810	5.820	5	5.910	5.770
[15:12:50] 	5.840	+0.060	+1.0	20	5.820	5.840	16	5.910	5.770
[15:15:21] 	5.840	+0.060	+1.0	23	5.820	5.840	16	5.910	5.770
[15:16:38] 	5.820	+0.040	+0.7	6	5.810	5.830	16	5.910	5.770
[15:17:42] 	5.820	+0.040	+0.7	6	5.810	5.830	16	5.910	5.770
