Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	4.04	-0.02	-0.49261083984375	254	4.04	4.05	200	4.07	4.03
[10:15:10] 	4.1	0.06	1.48514853515625	137	4.09	4.1	23	4.11	4.05
[10:15:49] 	4.1	0.06	1.48514853515625	142	4.09	4.1	76	4.11	4.05
[10:16:40] 	4.1	0.06	1.48514853515625	142	4.09	4.1	81	4.11	4.05
[10:17:19] 	4.1	0.06	1.48514853515625	142	4.09	4.1	230	4.11	4.05
[10:17:58] 	4.1	0.06	1.48514853515625	147	4.09	4.1	237	4.11	4.05
[10:18:36] 	4.1	0.06	1.48514853515625	145	4.09	4.1	237	4.11	4.05
[10:19:14] 	4.1	0.06	1.48514853515625	140	4.09	4.1	237	4.11	4.05
[10:19:52] 	4.1	0.06	1.48514853515625	140	4.09	4.1	249	4.11	4.05
[10:20:30] 	4.1	0.06	1.48514853515625	140	4.09	4.1	250	4.11	4.05
[10:22:45] 	4.1	0.06	1.48514853515625	140	4.09	4.1	234	4.11	4.05
[10:23:22] 	4.1	0.06	1.48514853515625	139	4.09	4.1	223	4.11	4.05
[10:24:00] 	4.1	0.06	1.48514853515625	129	4.09	4.1	225	4.11	4.05
[10:24:37] 	4.09	0.05	1.237623828125	120	4.09	4.1	224	4.11	4.05
[10:25:14] 	4.09	0.05	1.237623828125	159	4.08	4.09	85	4.11	4.05
[10:25:52] 	4.1	0.06	1.48514853515625	5	4.09	4.1	192	4.11	4.05
[10:26:29] 	4.09	0.05	1.237623828125	159	4.08	4.09	20	4.11	4.05
[10:27:07] 	4.09	0.05	1.237623828125	159	4.08	4.09	30	4.11	4.05
[10:27:44] 	4.09	0.05	1.237623828125	149	4.08	4.09	78	4.11	4.05
[10:28:22] 	4.09	0.05	1.237623828125	156	4.08	4.09	78	4.11	4.05
[10:28:59] 	4.09	0.05	1.237623828125	156	4.08	4.09	98	4.11	4.05
[10:29:37] 	4.09	0.05	1.237623828125	158	4.08	4.09	93	4.11	4.05
[10:30:14] 	4.09	0.05	1.237623828125	148	4.08	4.09	64	4.11	4.05
[10:30:51] 	4.08	0.04	0.9900990234375	34	4.08	4.09	67	4.11	4.05
[10:31:29] 	4.08	0.04	0.9900990234375	39	4.08	4.09	71	4.11	4.05
[10:32:06] 	4.08	0.04	0.9900990234375	40	4.08	4.09	64	4.11	4.05
[10:32:44] 	4.08	0.04	0.9900990234375	235	4.07	4.08	30	4.11	4.05
[10:33:21] 	4.08	0.04	0.9900990234375	235	4.07	4.08	34	4.11	4.05
[10:33:59] 	4.08	0.04	0.9900990234375	215	4.07	4.08	16	4.11	4.05
[10:34:37] 	4.08	0.04	0.9900990234375	215	4.07	4.08	2	4.11	4.05
[10:35:14] 	4.08	0.04	0.9900990234375	95	4.07	4.08	21	4.11	4.05
[10:35:51] 	4.08	0.04	0.9900990234375	114	4.07	4.08	22	4.11	4.05
[10:36:29] 	4.08	0.04	0.9900990234375	118	4.07	4.08	33	4.11	4.05
[10:37:06] 	4.08	0.04	0.9900990234375	118	4.07	4.08	34	4.11	4.05
[10:37:43] 	4.07	0.03	0.742574267578125	105	4.07	4.08	44	4.11	4.05
[10:38:21] 	4.07	0.03	0.742574267578125	107	4.07	4.08	44	4.11	4.05
[10:38:59] 	4.07	0.03	0.742574267578125	112	4.07	4.08	44	4.11	4.05
[10:39:37] 	4.08	0.04	0.9900990234375	112	4.07	4.08	50	4.11	4.05
[10:40:16] 	4.08	0.04	0.9900990234375	62	4.07	4.08	53	4.11	4.05
[10:42:12] 	4.08	0.04	0.9900990234375	63	4.07	4.08	53	4.11	4.05
[10:42:52] 	4.08	0.04	0.9900990234375	62	4.07	4.08	6	4.11	4.05
[10:43:32] 	4.08	0.04	0.9900990234375	72	4.07	4.08	11	4.11	4.05
[10:44:23] 	4.08	0.04	0.9900990234375	72	4.07	4.08	12	4.11	4.05
[10:45:41] 	4.08	0.04	0.9900990234375	79	4.07	4.09	252	4.11	4.05
[10:46:21] 	4.08	0.04	0.9900990234375	78	4.07	4.08	9	4.11	4.05
[10:47:00] 	4.07	0.03	0.742574267578125	4	4.07	4.08	68	4.11	4.05
[10:49:27] 	4.07	0.03	0.742574267578125	46	4.07	4.08	68	4.11	4.05
[10:50:04] 	4.08	0.04	0.9900990234375	39	4.07	4.08	67	4.11	4.05
[10:50:42] 	4.08	0.04	0.9900990234375	61	4.07	4.08	64	4.11	4.05
[10:51:19] 	4.08	0.04	0.9900990234375	63	4.07	4.08	47	4.11	4.05
[10:51:57] 	4.08	0.04	0.9900990234375	80	4.07	4.08	44	4.11	4.05
[10:52:37] 	4.08	0.04	0.9900990234375	82	4.07	4.08	69	4.11	4.05
[10:53:17] 	4.08	0.04	0.9900990234375	12	4.07	4.08	68	4.11	4.05
[10:53:58] 	4.08	0.04	0.9900990234375	88	4.07	4.08	79	4.11	4.05
[10:54:38] 	4.08	0.04	0.9900990234375	88	4.07	4.08	90	4.11	4.05
[10:56:38] 	4.07	0.03	0.742574267578125	85	4.07	4.08	88	4.11	4.05
[10:57:57] 	4.07	0.03	0.742574267578125	85	4.07	4.08	93	4.11	4.05
[10:58:38] 	4.07	0.03	0.742574267578125	89	4.07	4.08	93	4.11	4.05
[10:59:18] 	4.09	0.05	1.237623828125	48	4.08	4.09	232	4.11	4.05
[10:59:56] 	4.09	0.05	1.237623828125	111	4.08	4.09	173	4.11	4.05
[11:00:35] 	4.09	0.05	1.237623828125	110	4.08	4.09	173	4.11	4.05
[11:01:15] 	4.09	0.05	1.237623828125	111	4.08	4.09	174	4.11	4.05
[11:01:53] 	4.09	0.05	1.237623828125	111	4.08	4.09	178	4.11	4.05
[11:02:33] 	4.09	0.05	1.237623828125	111	4.08	4.09	176	4.11	4.05
[11:03:13] 	4.08	0.04	0.9900990234375	105	4.08	4.09	174	4.11	4.05
[11:03:53] 	4.08	0.04	0.9900990234375	105	4.08	4.09	197	4.11	4.05
[11:04:33] 	4.09	0.05	1.237623828125	105	4.08	4.09	195	4.11	4.05
[11:05:11] 	4.09	0.05	1.237623828125	106	4.08	4.09	195	4.11	4.05
[11:07:50] 	4.09	0.05	1.237623828125	108	4.08	4.09	199	4.11	4.05
[11:09:06] 	4.09	0.05	1.237623828125	108	4.08	4.09	302	4.11	4.05
[11:09:43] 	4.08	0.04	0.9900990234375	20	4.08	4.09	302	4.11	4.05
[11:10:21] 	4.08	0.04	0.9900990234375	194	4.07	4.08	8	4.11	4.05
[11:10:58] 	4.08	0.04	0.9900990234375	85	4.07	4.08	79	4.11	4.05
[11:11:36] 	4.08	0.04	0.9900990234375	111	4.07	4.08	80	4.11	4.05
