Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:55] 	3.73	-0.02	-0.533	273	3.72	3.73	83	3.77	3.71
[10:18:21] 	3.73	-0.02	-0.533	258	3.72	3.73	75	3.77	3.71
[10:18:58] 	3.73	-0.02	-0.533	264	3.72	3.73	70	3.77	3.71
[10:19:36] 	3.73	-0.02	-0.533	245	3.72	3.73	96	3.77	3.71
[10:20:20] 	3.72	-0.03	0	230	3.71	3.72	62	3.77	3.71
[10:20:59] 	3.72	-0.03	0	230	3.71	3.72	2	3.77	3.71
[10:21:38] 	3.72	-0.03	0	252	3.71	3.72	29	3.77	3.71
[10:22:20] 	3.71	-0.04	-1.066	245	3.71	3.72	47	3.77	3.71
[10:22:59] 	3.72	-0.03	0	255	3.71	3.72	27	3.77	3.71
[10:23:31] 	3.72	-0.03	0	255	3.71	3.72	25	3.77	3.71
[10:24:09] 	3.72	-0.03	0	7	3.72	3.73	71	3.77	3.71
[10:24:44] 	3.72	-0.03	0	239	3.71	3.72	8	3.77	3.71
[10:25:22] 	3.72	-0.03	0	248	3.71	3.72	38	3.77	3.71
[10:25:59] 	3.72	-0.03	0	11	3.72	3.73	97	3.77	3.71
[10:26:42] 	3.72	-0.03	0	10	3.72	3.73	97	3.77	3.71
[10:27:21] 	3.72	-0.03	0	15	3.72	3.73	97	3.77	3.71
[10:28:00] 	3.72	-0.03	0	36	3.72	3.73	97	3.77	3.71
[10:29:19] 	3.72	-0.03	0	248	3.71	3.72	1	3.77	3.71
[10:29:57] 	3.72	-0.03	0	248	3.71	3.72	1	3.77	3.71
[10:30:35] 	3.72	-0.03	0	14	3.72	3.73	138	3.77	3.71
[10:31:08] 	3.72	-0.03	0	1	3.72	3.73	138	3.77	3.71
[10:31:47] 	3.72	-0.03	0	252	3.71	3.72	25	3.77	3.71
[10:32:25] 	3.71	-0.04	-1.066	237	3.71	3.72	75	3.77	3.71
[10:33:06] 	3.71	-0.04	-1.066	237	3.71	3.72	80	3.77	3.71
[10:33:44] 	3.71	-0.04	-1.066	237	3.71	3.72	95	3.77	3.71
[10:34:22] 	3.71	-0.04	-1.066	15	3.71	3.72	101	3.77	3.71
[10:35:02] 	3.71	-0.04	-1.066	39	3.71	3.72	204	3.77	3.71
[10:35:43] 	3.71	-0.04	-1.066	82	3.71	3.72	44	3.77	3.71
[10:36:22] 	3.71	-0.04	-1.066	85	3.71	3.72	140	3.77	3.71
[10:37:01] 	3.71	-0.04	-1.066	80	3.71	3.72	140	3.77	3.71
[10:37:43] 	3.71	-0.04	-1.066	99	3.71	3.72	140	3.77	3.71
