Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:15] 	3.52	-0.08	-2.222222265625	114	3.52	3.53	182	3.52	3.48
[10:49:31] 	3.52	-0.08	-2.222222265625	113	3.52	3.53	152	3.52	3.48
[10:50:08] 	3.52	-0.08	-2.222222265625	228	3.51	3.52	18	3.52	3.48
[10:50:27] 	3.52	-0.08	-2.222222265625	149	3.51	3.52	9	3.52	3.48
[10:51:06] 	3.52	-0.08	-2.222222265625	149	3.51	3.52	10	3.52	3.48
[10:51:35] 	3.52	-0.08	-2.222222265625	114	3.51	3.52	26	3.52	3.48
[10:52:18] 	3.52	-0.08	-2.222222265625	110	3.51	3.52	89	3.52	3.48
[10:52:51] 	3.52	-0.08	-2.222222265625	110	3.51	3.52	70	3.52	3.48
[10:53:29] 	3.52	-0.08	-2.222222265625	110	3.51	3.52	96	3.52	3.48
[10:54:09] 	3.52	-0.08	-2.222222265625	110	3.51	3.52	101	3.52	3.48
[10:54:53] 	3.52	-0.08	-2.222222265625	110	3.51	3.52	111	3.52	3.48
[10:55:53] 	3.52	-0.08	-2.222222265625	110	3.51	3.52	112	3.52	3.48
[10:56:25] 	3.51	-0.09	-2.5000001953125	78	3.51	3.52	105	3.52	3.48
[10:56:57] 	3.51	-0.09	-2.5000001953125	78	3.51	3.52	102	3.52	3.48
[10:57:35] 	3.51	-0.09	-2.5000001953125	80	3.51	3.52	107	3.52	3.48
[10:58:14] 	3.51	-0.09	-2.5000001953125	82	3.51	3.52	111	3.52	3.48
[10:58:52] 	3.51	-0.09	-2.5000001953125	84	3.51	3.52	111	3.52	3.48
[10:59:33] 	3.51	-0.09	-2.5000001953125	87	3.51	3.52	111	3.52	3.48
[11:00:11] 	3.52	-0.08	-2.222222265625	89	3.51	3.52	102	3.52	3.48
[11:00:33] 	3.52	-0.08	-2.222222265625	90	3.51	3.52	108	3.52	3.48
[11:01:05] 	3.52	-0.08	-2.222222265625	91	3.51	3.52	110	3.52	3.48
[11:01:37] 	3.52	-0.08	-2.222222265625	91	3.51	3.52	111	3.52	3.48
[11:02:47] 	3.52	-0.08	-2.222222265625	119	3.51	3.52	126	3.52	3.48
[11:03:17] 	3.52	-0.08	-2.222222265625	119	3.51	3.52	133	3.52	3.48
[11:04:35] 	3.51	-0.09	-2.5000001953125	102	3.51	3.52	133	3.52	3.48
[11:05:14] 	3.52	-0.08	-2.222222265625	101	3.51	3.52	147	3.52	3.48
[11:05:57] 	3.51	-0.09	-2.5000001953125	121	3.51	3.52	153	3.52	3.48
[11:06:36] 	3.52	-0.08	-2.222222265625	137	3.51	3.52	148	3.52	3.48
[11:07:27] 	3.51	-0.09	-2.5000001953125	136	3.51	3.52	151	3.52	3.48
[11:08:08] 	3.51	-0.09	-2.5000001953125	81	3.51	3.52	176	3.52	3.48
[11:09:37] 	3.51	-0.09	-2.5000001953125	54	3.51	3.52	169	3.52	3.48
