Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	4	0	0	199	4	4.01	269	4.01	3.99
[10:14:16] 	4	0	0	203	4	4.01	270	4.01	3.99
[10:14:54] 	4	0	0	199	4	4.01	280	4.01	3.99
[10:15:33] 	4	0	0	160	4	4.01	296	4.01	3.99
[10:16:10] 	4	0	0	145	3.99	4	78	4.01	3.99
[10:16:48] 	4	0	0	135	3.99	4	78	4.01	3.99
[10:17:25] 	4	0	0	143	3.99	4	84	4.01	3.99
[10:18:02] 	4	0	0	143	3.99	4	119	4.01	3.99
[10:18:42] 	4	0	0	143	3.99	4	135	4.01	3.99
[10:19:20] 	3.99	-0.01	-0.25	150	3.99	4	155	4.01	3.99
[10:19:59] 	4	0	0	126	3.99	4	169	4.01	3.99
[10:20:36] 	4	0	0	132	3.99	4	174	4.01	3.99
[10:21:14] 	3.99	-0.01	-0.25	131	3.99	4	164	4.01	3.99
[10:21:51] 	3.99	-0.01	-0.25	136	3.99	4	166	4.01	3.99
[10:22:28] 	3.99	-0.01	-0.25	170	3.99	4	166	4.01	3.99
[10:23:06] 	4	0	0	160	3.99	4	144	4.01	3.99
[10:23:44] 	4	0	0	167	3.99	4	127	4.01	3.99
[10:24:21] 	4	0	0	164	3.99	4	124	4.01	3.99
[10:26:12] 	3.99	-0.01	-0.25	176	3.99	4	134	4.01	3.99
[10:26:42] 	3.99	-0.01	-0.25	176	3.99	4	139	4.01	3.99
[10:27:20] 	4	0	0	166	3.99	4	125	4.01	3.99
[10:27:57] 	4	0	0	176	3.99	4	71	4.01	3.99
[10:28:34] 	4	0	0	178	3.99	4	16	4.01	3.99
[10:29:13] 	4	0	0	205	3.99	4	15	4.01	3.99
[10:29:51] 	4	0	0	241	3.99	4	22	4.01	3.99
[10:30:28] 	4.01	0.01	0.25	115	4	4.01	270	4.01	3.99
[10:31:06] 	4.01	0.01	0.25	117	4	4.01	270	4.01	3.99
