Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:05] 	4.08	-0.08	-1.923076953125	241	4.07	4.08	13	4.19	4.07
[10:24:44] 	4.08	-0.08	-1.923076953125	143	4.08	4.09	47	4.19	4.07
[10:25:21] 	4.08	-0.08	-1.923076953125	167	4.08	4.09	38	4.19	4.07
[10:25:59] 	4.09	-0.07	-1.6826923828125	169	4.08	4.09	48	4.19	4.07
[10:26:36] 	4.08	-0.08	-1.923076953125	179	4.08	4.09	98	4.19	4.07
[10:27:14] 	4.08	-0.08	-1.923076953125	206	4.08	4.09	98	4.19	4.07
[10:28:29] 	4.09	-0.07	-1.6826923828125	244	4.08	4.09	98	4.19	4.07
[10:29:06] 	4.09	-0.07	-1.6826923828125	305	4.08	4.09	97	4.19	4.07
[10:29:44] 	4.09	-0.07	-1.6826923828125	327	4.08	4.09	167	4.19	4.07
[10:30:22] 	4.09	-0.07	-1.6826923828125	327	4.08	4.09	208	4.19	4.07
[10:30:59] 	4.08	-0.08	-1.923076953125	299	4.08	4.09	207	4.19	4.07
[10:31:37] 	4.08	-0.08	-1.923076953125	309	4.08	4.09	208	4.19	4.07
[10:32:16] 	4.09	-0.07	-1.6826923828125	304	4.08	4.09	126	4.19	4.07
[10:32:54] 	4.09	-0.07	-1.6826923828125	327	4.08	4.09	114	4.19	4.07
[10:33:31] 	4.09	-0.07	-1.6826923828125	337	4.08	4.09	100	4.19	4.07
[10:34:10] 	4.09	-0.07	-1.6826923828125	15	4.09	4.1	497	4.19	4.07
[10:34:48] 	4.09	-0.07	-1.6826923828125	23	4.09	4.1	496	4.19	4.07
[10:35:27] 	4.09	-0.07	-1.6826923828125	26	4.09	4.1	496	4.19	4.07
[10:36:04] 	4.09	-0.07	-1.6826923828125	28	4.09	4.1	496	4.19	4.07
[10:36:42] 	4.09	-0.07	-1.6826923828125	23	4.09	4.1	496	4.19	4.07
[10:37:01] 	4.1	-0.06	-1.44230771484375	73	4.09	4.1	474	4.19	4.07
[10:37:40] 	4.1	-0.06	-1.44230771484375	120	4.09	4.1	460	4.19	4.07
[10:38:17] 	4.1	-0.06	-1.44230771484375	126	4.09	4.1	458	4.19	4.07
[10:38:55] 	4.1	-0.06	-1.44230771484375	126	4.09	4.1	519	4.19	4.07
[10:39:34] 	4.09	-0.07	-1.6826923828125	16	4.09	4.1	555	4.19	4.07
[10:40:13] 	4.09	-0.07	-1.6826923828125	444	4.08	4.09	27	4.19	4.07
