Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:51] 	4.11	0.02	0.48	420	4.1	4.11	291	4.13	4.08
[10:51:31] 	4.11	0.02	0.48	426	4.1	4.11	297	4.13	4.08
[10:52:10] 	4.11	0.02	0.48	450	4.1	4.11	296	4.13	4.08
[10:52:50] 	4.11	0.02	0.48	451	4.1	4.11	297	4.13	4.08
[10:53:22] 	4.11	0.02	0.48	460	4.1	4.11	297	4.13	4.08
[10:54:03] 	4.11	0.02	0.48	462	4.1	4.11	297	4.13	4.08
[10:54:42] 	4.11	0.02	0.48	461	4.1	4.11	298	4.13	4.08
[10:55:15] 	4.11	0.02	0.48	462	4.1	4.11	299	4.13	4.08
[10:55:55] 	4.11	0.02	0.48	460	4.1	4.11	71	4.13	4.08
[10:56:34] 	4.11	0.02	0.48	461	4.1	4.11	114	4.13	4.08
[10:57:05] 	4.11	0.02	0.48	203	4.11	4.12	636	4.13	4.08
[10:57:45] 	4.12	0.03	0.733	200	4.11	4.12	623	4.13	4.08
[10:58:16] 	4.12	0.03	0.733	201	4.11	4.12	618	4.13	4.08
[10:58:56] 	4.12	0.03	0.733	201	4.11	4.12	621	4.13	4.08
[10:59:37] 	4.11	0.02	0.48	151	4.11	4.12	621	4.13	4.08
[11:00:17] 	4.12	0.03	0.733	150	4.11	4.12	571	4.13	4.08
[11:00:57] 	4.12	0.03	0.733	151	4.11	4.12	563	4.13	4.08
[11:01:39] 	4.12	0.03	0.733	150	4.11	4.12	565	4.13	4.08
[11:02:19] 	4.12	0.03	0.733	191	4.11	4.12	570	4.13	4.08
[11:02:51] 	4.12	0.03	0.733	190	4.11	4.12	571	4.13	4.08
[11:03:30] 	4.12	0.03	0.733	411	4.11	4.12	561	4.13	4.08
[11:04:10] 	4.11	0.02	0.48	771	4.11	4.12	529	4.13	4.08
[11:04:49] 	4.11	0.02	0.48	732	4.11	4.12	530	4.13	4.08
[11:05:29] 	4.12	0.03	0.733	736	4.11	4.12	529	4.13	4.08
[11:06:08] 	4.12	0.03	0.733	736	4.11	4.12	36	4.13	4.08
[11:06:48] 	4.12	0.03	0.733	2	4.12	4.13	892	4.13	4.08
[11:07:29] 	4.12	0.03	0.733	176	4.12	4.13	893	4.13	4.08
[11:08:03] 	4.12	0.03	0.733	381	4.12	4.13	892	4.13	4.08
[11:08:43] 	4.13	0.04	0.97	601	4.12	4.13	884	4.13	4.08
[11:09:24] 	4.12	0.03	0.733	678	4.12	4.13	867	4.13	4.08
[11:09:58] 	4.12	0.03	0.733	693	4.12	4.13	867	4.13	4.08
[11:10:32] 	4.12	0.03	0.733	695	4.12	4.13	865	4.13	4.08
[11:11:13] 	4.12	0.03	0.733	684	4.12	4.13	864	4.13	4.08
[11:11:54] 	4.12	0.03	0.733	685	4.12	4.13	916	4.13	4.08
[11:12:27] 	4.12	0.03	0.733	683	4.12	4.13	920	4.13	4.08
[11:13:07] 	4.12	0.03	0.733	967	4.12	4.13	928	4.13	4.08
[11:13:48] 	4.12	0.03	0.733	958	4.12	4.13	932	4.13	4.08
[11:14:29] 	4.13	0.04	0.97	957	4.12	4.13	931	4.13	4.08
[11:15:09] 	4.12	0.03	0.733	955	4.12	4.13	929	4.13	4.08
[11:15:50] 	4.12	0.03	0.733	889	4.12	4.13	928	4.13	4.08
[11:16:31] 	4.12	0.03	0.733	882	4.12	4.13	929	4.13	4.08
[11:17:11] 	4.12	0.03	0.733	876	4.12	4.13	929	4.13	4.08
[11:17:41] 	4.13	0.04	0.97	875	4.12	4.13	929	4.13	4.08
[11:18:13] 	4.13	0.04	0.97	876	4.12	4.13	930	4.13	4.08
[11:18:48] 	4.12	0.03	0.733	869	4.12	4.13	931	4.13	4.08
[11:19:27] 	4.13	0.04	0.97	868	4.12	4.13	938	4.13	4.08
[11:20:07] 	4.13	0.04	0.97	866	4.12	4.13	946	4.13	4.08
[11:20:47] 	4.13	0.04	0.97	868	4.12	4.13	885	4.13	4.08
[11:21:28] 	4.13	0.04	0.97	874	4.12	4.13	886	4.13	4.08
[11:22:08] 	4.13	0.04	0.97	880	4.12	4.13	906	4.13	4.08
[11:22:48] 	4.13	0.04	0.97	881	4.12	4.13	907	4.13	4.08
[11:23:27] 	4.12	0.03	0.733	879	4.12	4.13	907	4.13	4.08
[11:24:07] 	4.13	0.04	0.97	878	4.12	4.13	906	4.13	4.08
[11:24:37] 	4.12	0.03	0.733	888	4.12	4.13	907	4.13	4.08
[11:25:22] 	4.13	0.04	0.97	885	4.12	4.13	901	4.13	4.08
[11:26:03] 	4.12	0.03	0.733	884	4.12	4.13	912	4.13	4.08
[11:26:44] 	4.12	0.03	0.733	879	4.12	4.13	964	4.13	4.08
[11:27:26] 	4.12	0.03	0.733	676	4.11	4.12	121	4.13	4.08
[11:28:06] 	4.12	0.03	0.733	666	4.11	4.12	145	4.13	4.08
[11:28:38] 	4.12	0.03	0.733	666	4.11	4.12	195	4.13	4.08
