Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:58] 	2.670	-0.090	-3.3	9	2.670	2.680	176	2.720	2.650
[09:45:15] 	2.680	-0.080	-2.9	46	2.670	2.680	182	2.720	2.650
[09:47:29] 	2.670	-0.090	-3.3	27	2.670	2.680	178	2.720	2.650
[09:48:38] 	2.680	-0.080	-2.9	201	2.670	2.680	153	2.720	2.650
[09:50:12] 	2.670	-0.090	-3.3	154	2.660	2.670	24	2.720	2.650
[09:51:43] 	2.670	-0.090	-3.3	149	2.660	2.670	16	2.720	2.650
[09:52:58] 	2.670	-0.090	-3.3	160	2.660	2.670	19	2.720	2.650
[09:53:15] 	2.670	-0.090	-3.3	153	2.660	2.680	139	2.720	2.650
[09:54:58] 	2.670	-0.090	-3.3	153	2.660	2.670	6	2.720	2.650
[09:55:24] 	2.670	-0.090	-3.3	155	2.660	2.670	4	2.720	2.650
[09:56:22] 	2.660	-0.100	-3.6	125	2.650	2.660	9	2.720	2.650
[09:57:51] 	2.660	-0.100	-3.6	87	2.650	2.660	9	2.720	2.650
[09:58:45] 	2.670	-0.090	-3.3	3	2.660	2.670	92	2.720	2.650
[09:59:54] 	2.670	-0.090	-3.3	3	2.660	2.670	46	2.720	2.650
[10:00:31] 	2.660	-0.100	-3.6	106	2.650	2.670	80	2.720	2.650
[10:01:49] 	2.660	-0.100	-3.6	42	2.660	2.670	80	2.720	2.650
[10:02:31] 	2.670	-0.090	-3.3	33	2.660	2.670	77	2.720	2.650
[10:04:11] 	2.670	-0.090	-3.3	24	2.660	2.670	103	2.720	2.650
[10:04:30] 	2.660	-0.100	-3.6	39	2.660	2.670	103	2.720	2.650
[10:05:14] 	2.660	-0.100	-3.6	15	2.660	2.670	83	2.720	2.650
[10:06:31] 	2.660	-0.100	-3.6	34	2.660	2.670	80	2.720	2.650
[10:07:45] 	2.660	-0.100	-3.6	37	2.660	2.670	90	2.720	2.650
[10:09:01] 	2.660	-0.100	-3.6	56	2.660	2.670	93	2.720	2.650
[10:09:19] 	2.670	-0.090	-3.3	64	2.660	2.670	93	2.720	2.650
[10:10:19] 	2.670	-0.090	-3.3	57	2.660	2.670	78	2.720	2.650
[10:11:32] 	2.670	-0.090	-3.3	77	2.660	2.670	68	2.720	2.650
[10:12:35] 	2.670	-0.090	-3.3	88	2.660	2.670	55	2.720	2.650
[10:13:15] 	2.670	-0.090	-3.3	19	2.670	2.680	172	2.720	2.650
[10:14:14] 	2.680	-0.080	-2.9	61	2.670	2.680	105	2.720	2.650
[10:16:01] 	2.690	-0.070	-2.5	43	2.680	2.690	42	2.720	2.650
[10:16:18] 	2.690	-0.070	-2.5	40	2.680	2.690	31	2.720	2.650
[10:17:14] 	2.690	-0.070	-2.5	51	2.680	2.690	28	2.720	2.650
[10:18:34] 	2.690	-0.070	-2.5	55	2.680	2.690	27	2.720	2.650
[10:19:26] 	2.690	-0.070	-2.5	61	2.680	2.690	30	2.720	2.650
[10:21:50] 	2.700	-0.060	-2.2	11	2.690	2.700	55	2.720	2.650
[10:22:35] 	2.690	-0.070	-2.5	23	2.690	2.700	54	2.720	2.650
[10:23:28] 	2.690	-0.070	-2.5	21	2.690	2.700	69	2.720	2.650
[10:25:06] 	2.690	-0.070	-2.5	15	2.690	2.700	69	2.720	2.650
[10:26:28] 	2.690	-0.070	-2.5	35	2.690	2.700	75	2.720	2.650
[10:27:27] 	2.690	-0.070	-2.5	34	2.690	2.700	75	2.720	2.650
[10:28:43] 	2.690	-0.070	-2.5	39	2.690	2.700	83	2.720	2.650
[10:29:24] 	2.690	-0.070	-2.5	154	2.680	2.690	18	2.720	2.650
[10:31:01] 	2.690	-0.070	-2.5	2	2.690	2.700	91	2.720	2.650
[10:31:27] 	2.690	-0.070	-2.5	142	2.680	2.690	13	2.720	2.650
[10:33:22] 	2.690	-0.070	-2.5	3	2.690	2.700	89	2.720	2.650
[10:34:18] 	2.690	-0.070	-2.5	127	2.680	2.690	14	2.720	2.650
[10:35:13] 	2.690	-0.070	-2.5	127	2.680	2.690	18	2.720	2.650
[10:37:08] 	2.690	-0.070	-2.5	13	2.690	2.700	90	2.720	2.650
[10:37:27] 	2.690	-0.070	-2.5	13	2.690	2.700	95	2.720	2.650
[10:39:02] 	2.690	-0.070	-2.5	4	2.690	2.700	95	2.720	2.650
[10:40:43] 	2.690	-0.070	-2.5	159	2.680	2.690	17	2.720	2.650
[10:41:36] 	2.690	-0.070	-2.5	166	2.680	2.690	17	2.720	2.650
[10:42:35] 	2.690	-0.070	-2.5	13	2.690	2.700	95	2.720	2.650
[10:43:12] 	2.690	-0.070	-2.5	20	2.690	2.700	100	2.720	2.650
[10:45:09] 	2.700	-0.060	-2.2	12	2.690	2.700	97	2.720	2.650
[10:45:28] 	2.690	-0.070	-2.5	9	2.690	2.700	97	2.720	2.650
[10:46:38] 	2.700	-0.060	-2.2	37	2.690	2.700	59	2.720	2.650
[10:47:32] 	2.690	-0.070	-2.5	10	2.690	2.700	60	2.720	2.650
[10:48:17] 	2.700	-0.060	-2.2	22	2.690	2.700	27	2.720	2.650
[10:49:14] 	2.700	-0.060	-2.2	26	2.690	2.700	27	2.720	2.650
[10:50:32] 	2.680	-0.080	-2.9	137	2.680	2.690	18	2.720	2.650
[10:52:27] 	2.690	-0.070	-2.5	117	2.680	2.690	58	2.720	2.650
[10:54:01] 	2.690	-0.070	-2.5	117	2.680	2.690	48	2.720	2.650
[10:55:07] 	2.690	-0.070	-2.5	117	2.680	2.690	69	2.720	2.650
[10:56:31] 	2.690	-0.070	-2.5	122	2.680	2.690	84	2.720	2.650
[10:57:29] 	2.690	-0.070	-2.5	122	2.680	2.690	83	2.720	2.650
[10:58:24] 	2.690	-0.070	-2.5	128	2.680	2.690	48	2.720	2.650
[10:59:29] 	2.690	-0.070	-2.5	128	2.680	2.690	48	2.720	2.650
[11:00:27] 	2.690	-0.070	-2.5	120	2.680	2.690	4	2.720	2.650
[11:02:24] 	2.690	-0.070	-2.5	123	2.680	2.690	4	2.720	2.650
[11:03:23] 	2.690	-0.070	-2.5	3	2.690	2.700	88	2.720	2.650
[11:05:11] 	2.690	-0.070	-2.5	9	2.690	2.700	93	2.720	2.650
[11:05:29] 	2.690	-0.070	-2.5	17	2.690	2.700	96	2.720	2.650
[11:07:48] 	2.700	-0.060	-2.2	36	2.690	2.700	89	2.720	2.650
[11:09:21] 	2.690	-0.070	-2.5	34	2.690	2.700	79	2.720	2.650
[11:10:53] 	2.690	-0.070	-2.5	42	2.690	2.700	75	2.720	2.650
[11:11:28] 	2.700	-0.060	-2.2	10	2.700	2.710	56	2.720	2.650
[11:12:28] 	2.700	-0.060	-2.2	45	2.690	2.700	31	2.720	2.650
[11:13:28] 	2.700	-0.060	-2.2	43	2.690	2.700	48	2.720	2.650
[11:15:03] 	2.690	-0.070	-2.5	33	2.690	2.700	93	2.720	2.650
[11:15:20] 	2.690	-0.070	-2.5	29	2.690	2.700	115	2.720	2.650
[11:16:16] 	2.690	-0.070	-2.5	43	2.690	2.700	122	2.720	2.650
[11:17:19] 	2.690	-0.070	-2.5	39	2.690	2.700	77	2.720	2.650
[11:19:14] 	2.690	-0.070	-2.5	137	2.680	2.690	1	2.720	2.650
[11:20:23] 	2.690	-0.070	-2.5	135	2.680	2.690	27	2.720	2.650
[11:22:11] 	2.690	-0.070	-2.5	129	2.680	2.690	20	2.720	2.650
[11:25:40] 	2.690	-0.070	-2.5	2	2.690	2.700	109	2.720	2.650
[11:26:41] 	2.700	-0.060	-2.2	51	2.690	2.700	93	2.720	2.650
[11:27:16] 	2.700	-0.060	-2.2	69	2.690	2.700	83	2.720	2.650
[11:28:12] 	2.700	-0.060	-2.2	121	2.690	2.700	52	2.720	2.650
[11:29:14] 	2.700	-0.060	-2.2	25	2.700	2.710	70	2.720	2.650
[11:31:02] 	2.720	-0.040	-1.4	64	2.700	2.720	30	2.720	2.650
[11:31:20] 	2.720	-0.040	-1.4	24	2.710	2.720	44	2.720	2.650
[11:32:17] 	2.720	-0.040	-1.4	23	2.710	2.720	39	2.720	2.650
[11:33:44] 	2.720	-0.040	-1.4	23	2.710	2.720	37	2.720	2.650
[11:34:41] 	2.710	-0.050	-1.8	118	2.700	2.710	2	2.720	2.650
[11:35:34] 	2.710	-0.050	-1.8	20	2.710	2.720	91	2.720	2.650
[11:36:28] 	2.710	-0.050	-1.8	115	2.700	2.710	8	2.720	2.650
[11:37:28] 	2.710	-0.050	-1.8	114	2.700	2.710	16	2.720	2.650
[11:38:51] 	2.710	-0.050	-1.8	114	2.700	2.710	59	2.720	2.650
[11:39:50] 	2.710	-0.050	-1.8	98	2.700	2.710	96	2.720	2.650
[11:40:15] 	2.700	-0.060	-2.2	143	2.690	2.700	50	2.720	2.650
[11:41:32] 	2.700	-0.060	-2.2	119	2.690	2.700	66	2.720	2.650
[11:42:50] 	2.690	-0.070	-2.5	105	2.690	2.700	67	2.720	2.650
[11:44:01] 	2.690	-0.070	-2.5	49	2.690	2.700	112	2.720	2.650
