Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:00] 	3.8	0.03	0.795755908203125	370	3.79	3.8	188	3.82	3.75
[11:02:38] 	3.8	0.03	0.795755908203125	378	3.79	3.8	186	3.82	3.75
[11:03:16] 	3.8	0.03	0.795755908203125	378	3.79	3.8	211	3.82	3.75
[11:04:33] 	3.8	0.03	0.795755908203125	384	3.79	3.8	93	3.82	3.75
[11:05:11] 	3.79	0.02	0.53050400390625	383	3.79	3.8	100	3.82	3.75
[11:05:49] 	3.79	0.02	0.53050400390625	383	3.79	3.8	157	3.82	3.75
[11:06:27] 	3.79	0.02	0.53050400390625	383	3.79	3.8	164	3.82	3.75
[11:07:05] 	3.8	0.03	0.795755908203125	389	3.79	3.8	161	3.82	3.75
[11:07:44] 	3.8	0.03	0.795755908203125	389	3.79	3.8	163	3.82	3.75
[11:08:21] 	3.8	0.03	0.795755908203125	389	3.79	3.8	153	3.82	3.75
[11:08:59] 	3.79	0.02	0.53050400390625	388	3.79	3.8	150	3.82	3.75
[11:09:38] 	3.8	0.03	0.795755908203125	391	3.79	3.8	147	3.82	3.75
[11:10:17] 	3.8	0.03	0.795755908203125	398	3.79	3.8	163	3.82	3.75
[11:10:55] 	3.8	0.03	0.795755908203125	398	3.79	3.8	167	3.82	3.75
[11:12:49] 	3.8	0.03	0.795755908203125	398	3.79	3.8	68	3.82	3.75
[11:13:28] 	3.8	0.03	0.795755908203125	398	3.79	3.8	63	3.82	3.75
[11:14:08] 	3.8	0.03	0.795755908203125	418	3.79	3.8	73	3.82	3.75
[11:14:46] 	3.8	0.03	0.795755908203125	419	3.79	3.8	75	3.82	3.75
[11:15:24] 	3.8	0.03	0.795755908203125	429	3.79	3.8	76	3.82	3.75
[11:16:03] 	3.8	0.03	0.795755908203125	227	3.8	3.81	335	3.82	3.75
[11:16:41] 	3.8	0.03	0.795755908203125	233	3.8	3.81	340	3.82	3.75
[11:17:19] 	3.8	0.03	0.795755908203125	124	3.8	3.81	336	3.82	3.75
[11:17:58] 	3.8	0.03	0.795755908203125	124	3.8	3.81	339	3.82	3.75
[11:18:37] 	3.8	0.03	0.795755908203125	124	3.8	3.81	344	3.82	3.75
[11:19:17] 	3.81	0.04	1.0610080078125	125	3.8	3.81	340	3.82	3.75
[11:19:55] 	3.81	0.04	1.0610080078125	125	3.8	3.81	339	3.82	3.75
[11:21:13] 	3.81	0.04	1.0610080078125	125	3.8	3.81	349	3.82	3.75
[11:22:31] 	3.81	0.04	1.0610080078125	121	3.8	3.81	336	3.82	3.75
[11:23:09] 	3.81	0.04	1.0610080078125	338	3.8	3.81	297	3.82	3.75
[11:23:48] 	3.81	0.04	1.0610080078125	342	3.8	3.81	295	3.82	3.75
[11:24:26] 	3.81	0.04	1.0610080078125	351	3.8	3.81	250	3.82	3.75
[11:25:04] 	3.81	0.04	1.0610080078125	351	3.8	3.81	206	3.82	3.75
[11:25:43] 	3.81	0.04	1.0610080078125	351	3.8	3.81	200	3.82	3.75
[11:26:22] 	3.81	0.04	1.0610080078125	359	3.8	3.81	144	3.82	3.75
[11:27:01] 	3.81	0.04	1.0610080078125	359	3.8	3.81	148	3.82	3.75
[11:27:39] 	3.81	0.04	1.0610080078125	359	3.8	3.81	123	3.82	3.75
[11:28:17] 	3.81	0.04	1.0610080078125	359	3.8	3.81	126	3.82	3.75
[11:28:55] 	3.81	0.04	1.0610080078125	359	3.8	3.81	137	3.82	3.75
[11:29:32] 	3.8	0.03	0.795755908203125	329	3.8	3.81	143	3.82	3.75
[11:30:10] 	3.81	0.04	1.0610080078125	329	3.8	3.81	142	3.82	3.75
[11:30:48] 	3.81	0.04	1.0610080078125	334	3.8	3.81	142	3.82	3.75
[11:31:26] 	3.8	0.03	0.795755908203125	333	3.8	3.81	142	3.82	3.75
[11:32:06] 	3.81	0.04	1.0610080078125	332	3.8	3.81	141	3.82	3.75
[11:32:44] 	3.81	0.04	1.0610080078125	175	3.8	3.81	137	3.82	3.75
[11:33:22] 	3.81	0.04	1.0610080078125	275	3.8	3.81	136	3.82	3.75
[11:33:59] 	3.81	0.04	1.0610080078125	375	3.8	3.81	136	3.82	3.75
[11:35:10] 	3.8	0.03	0.795755908203125	374	3.8	3.81	136	3.82	3.75
[11:35:48] 	3.8	0.03	0.795755908203125	372	3.8	3.81	136	3.82	3.75
[11:36:26] 	3.81	0.04	1.0610080078125	374	3.8	3.81	133	3.82	3.75
[11:37:42] 	3.81	0.04	1.0610080078125	373	3.8	3.81	160	3.82	3.75
[11:38:21] 	3.8	0.03	0.795755908203125	376	3.8	3.81	160	3.82	3.75
[11:38:59] 	3.8	0.03	0.795755908203125	266	3.8	3.81	122	3.82	3.75
[11:39:36] 	3.8	0.03	0.795755908203125	166	3.8	3.81	129	3.82	3.75
[11:40:14] 	3.8	0.03	0.795755908203125	167	3.8	3.81	129	3.82	3.75
[11:40:52] 	3.8	0.03	0.795755908203125	161	3.8	3.81	236	3.82	3.75
[11:41:30] 	3.81	0.04	1.0610080078125	162	3.8	3.81	246	3.82	3.75
[11:42:07] 	3.8	0.03	0.795755908203125	161	3.8	3.81	254	3.82	3.75
[11:42:44] 	3.8	0.03	0.795755908203125	158	3.8	3.81	259	3.82	3.75
[11:43:22] 	3.8	0.03	0.795755908203125	158	3.8	3.81	264	3.82	3.75
[11:44:38] 	3.8	0.03	0.795755908203125	162	3.8	3.81	295	3.82	3.75
[11:45:15] 	3.8	0.03	0.795755908203125	162	3.8	3.81	297	3.82	3.75
[11:45:53] 	3.81	0.04	1.0610080078125	161	3.8	3.81	291	3.82	3.75
[11:46:30] 	3.81	0.04	1.0610080078125	176	3.8	3.81	296	3.82	3.75
[11:47:45] 	3.8	0.03	0.795755908203125	381	3.79	3.8	34	3.82	3.75
[11:48:23] 	3.8	0.03	0.795755908203125	381	3.79	3.8	205	3.82	3.75
[11:49:00] 	3.8	0.03	0.795755908203125	381	3.79	3.8	212	3.82	3.75
[11:49:38] 	3.8	0.03	0.795755908203125	381	3.79	3.8	144	3.82	3.75
[11:50:16] 	3.8	0.03	0.795755908203125	381	3.79	3.8	239	3.82	3.75
[11:50:54] 	3.8	0.03	0.795755908203125	381	3.79	3.8	242	3.82	3.75
[11:51:31] 	3.8	0.03	0.795755908203125	381	3.79	3.8	307	3.82	3.75
[11:52:09] 	3.79	0.02	0.53050400390625	281	3.79	3.8	349	3.82	3.75
[11:52:46] 	3.78	0.01	0.265252001953125	195	3.78	3.79	210	3.82	3.75
[11:53:23] 	3.78	0.01	0.265252001953125	194	3.78	3.79	210	3.82	3.75
[11:54:01] 	3.78	0.01	0.265252001953125	207	3.78	3.79	295	3.82	3.75
[11:54:39] 	3.78	0.01	0.265252001953125	224	3.78	3.79	203	3.82	3.75
[11:55:18] 	3.79	0.02	0.53050400390625	238	3.78	3.8	269	3.82	3.75
[11:55:59] 	3.79	0.02	0.53050400390625	158	3.79	3.8	164	3.82	3.75
[11:56:38] 	3.79	0.02	0.53050400390625	159	3.79	3.8	167	3.82	3.75
[11:58:38] 	3.8	0.03	0.795755908203125	159	3.79	3.8	152	3.82	3.75
[11:59:19] 	3.8	0.03	0.795755908203125	163	3.79	3.8	117	3.82	3.75
[11:59:50] 	3.8	0.03	0.795755908203125	163	3.79	3.8	116	3.82	3.75
[12:00:29] 	3.8	0.03	0.795755908203125	163	3.79	3.8	118	3.82	3.75
[12:00:59] 	3.8	0.03	0.795755908203125	163	3.79	3.8	128	3.82	3.75
[12:01:38] 	3.79	0.02	0.53050400390625	163	3.79	3.8	128	3.82	3.75
[12:02:11] 	3.79	0.02	0.53050400390625	163	3.79	3.8	143	3.82	3.75
[12:02:51] 	3.79	0.02	0.53050400390625	168	3.79	3.8	143	3.82	3.75
[12:03:22] 	3.8	0.03	0.795755908203125	209	3.79	3.8	41	3.82	3.75
[12:04:06] 	3.8	0.03	0.795755908203125	94	3.8	3.81	294	3.82	3.75
[12:04:46] 	3.8	0.03	0.795755908203125	204	3.8	3.81	309	3.82	3.75
[12:05:25] 	3.8	0.03	0.795755908203125	202	3.8	3.81	309	3.82	3.75
[12:05:57] 	3.8	0.03	0.795755908203125	202	3.8	3.81	312	3.82	3.75
[12:06:36] 	3.8	0.03	0.795755908203125	207	3.8	3.81	313	3.82	3.75
[12:08:00] 	3.8	0.03	0.795755908203125	207	3.8	3.81	315	3.82	3.75
[12:08:39] 	3.81	0.04	1.0610080078125	204	3.8	3.81	413	3.82	3.75
[12:09:19] 	3.8	0.03	0.795755908203125	254	3.8	3.81	415	3.82	3.75
[12:10:00] 	3.8	0.03	0.795755908203125	254	3.8	3.81	460	3.82	3.75
[12:10:34] 	3.8	0.03	0.795755908203125	255	3.8	3.81	463	3.82	3.75
[12:11:05] 	3.81	0.04	1.0610080078125	255	3.8	3.81	469	3.82	3.75
[12:12:19] 	3.81	0.04	1.0610080078125	255	3.8	3.81	476	3.82	3.75
[12:13:01] 	3.8	0.03	0.795755908203125	259	3.8	3.81	476	3.82	3.75
[12:15:00] 	3.8	0.03	0.795755908203125	255	3.8	3.81	477	3.82	3.75
[12:15:41] 	3.8	0.03	0.795755908203125	253	3.8	3.81	476	3.82	3.75
[12:16:11] 	3.81	0.04	1.0610080078125	253	3.8	3.81	472	3.82	3.75
[12:17:34] 	3.8	0.03	0.795755908203125	252	3.8	3.81	472	3.82	3.75
[12:18:14] 	3.8	0.03	0.795755908203125	251	3.8	3.81	483	3.82	3.75
