Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:19] 	4.07	0.02	0.4938271484375	239	4.07	4.08	298	4.07	4.05
[09:15:54] 	4.07	0.02	0.4938271484375	249	4.07	4.08	298	4.07	4.05
[09:17:01] 	4.07	0.02	0.4938271484375	251	4.07	4.08	300	4.07	4.05
[09:17:38] 	4.08	0.03	0.740740673828125	254	4.07	4.08	298	4.08	4.05
[09:18:18] 	4.08	0.03	0.740740673828125	252	4.07	4.08	296	4.08	4.05
[09:18:54] 	4.08	0.03	0.740740673828125	256	4.07	4.08	295	4.08	4.05
[09:19:33] 	4.08	0.03	0.740740673828125	260	4.07	4.08	295	4.08	4.05
[09:20:14] 	4.08	0.03	0.740740673828125	260	4.07	4.08	315	4.08	4.05
[09:21:22] 	4.08	0.03	0.740740673828125	261	4.07	4.08	315	4.08	4.05
[09:21:55] 	4.08	0.03	0.740740673828125	262	4.07	4.08	453	4.08	4.05
[09:23:37] 	4.08	0.03	0.740740673828125	262	4.07	4.08	439	4.08	4.05
[09:24:44] 	4.08	0.03	0.740740673828125	264	4.07	4.08	439	4.08	4.05
[09:25:18] 	4.07	0.02	0.4938271484375	259	4.07	4.08	439	4.08	4.05
[09:25:52] 	4.07	0.02	0.4938271484375	259	4.07	4.08	440	4.08	4.05
[09:26:28] 	4.07	0.02	0.4938271484375	260	4.07	4.08	449	4.08	4.05
[09:27:01] 	4.08	0.03	0.740740673828125	260	4.07	4.08	452	4.08	4.05
[09:27:39] 	4.08	0.03	0.740740673828125	266	4.07	4.08	452	4.08	4.05
[09:28:12] 	4.08	0.03	0.740740673828125	267	4.07	4.08	457	4.08	4.05
[09:28:46] 	4.08	0.03	0.740740673828125	262	4.07	4.08	448	4.08	4.05
[09:29:22] 	4.08	0.03	0.740740673828125	265	4.07	4.08	445	4.08	4.05
[09:29:55] 	4.07	0.02	0.4938271484375	280	4.07	4.08	445	4.08	4.05
[09:30:30] 	4.07	0.02	0.4938271484375	288	4.07	4.08	466	4.08	4.05
[09:31:36] 	4.07	0.02	0.4938271484375	303	4.07	4.08	466	4.08	4.05
[09:33:17] 	4.08	0.03	0.740740673828125	302	4.07	4.08	471	4.08	4.05
[09:34:59] 	4.08	0.03	0.740740673828125	303	4.07	4.08	465	4.08	4.05
[09:35:33] 	4.08	0.03	0.740740673828125	303	4.07	4.08	465	4.08	4.05
[09:36:06] 	4.08	0.03	0.740740673828125	304	4.07	4.08	465	4.08	4.05
[09:36:43] 	4.08	0.03	0.740740673828125	304	4.07	4.08	470	4.08	4.05
[09:37:51] 	4.08	0.03	0.740740673828125	304	4.07	4.08	467	4.08	4.05
[09:38:24] 	4.08	0.03	0.740740673828125	301	4.07	4.08	464	4.08	4.05
[09:39:32] 	4.08	0.03	0.740740673828125	309	4.07	4.08	464	4.08	4.05
[09:40:07] 	4.08	0.03	0.740740673828125	312	4.07	4.08	464	4.08	4.05
[09:41:16] 	4.08	0.03	0.740740673828125	312	4.07	4.08	459	4.08	4.05
[09:41:56] 	4.08	0.03	0.740740673828125	309	4.07	4.08	459	4.08	4.05
[09:43:36] 	4.08	0.03	0.740740673828125	310	4.07	4.08	459	4.08	4.05
[09:44:46] 	4.08	0.03	0.740740673828125	296	4.07	4.08	240	4.08	4.05
[09:45:22] 	4.08	0.03	0.740740673828125	198	4.08	4.09	462	4.08	4.05
[09:45:56] 	4.08	0.03	0.740740673828125	32	4.08	4.09	463	4.08	4.05
[09:46:32] 	4.08	0.03	0.740740673828125	72	4.08	4.09	463	4.08	4.05
[11:07:28] 	4.1	0.05	1.2345677734375	270	4.09	4.1	1378	4.1	4.05
[11:08:09] 	4.09	0.04	0.987654296875	323	4.09	4.1	1379	4.1	4.05
[11:08:49] 	4.09	0.04	0.987654296875	350	4.09	4.1	1379	4.1	4.05
