Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:52] 	3.85	0	0	587	3.84	3.85	426	3.86	3.84
[10:12:32] 	3.84	-0.01	-0.2597402587890625	585	3.84	3.85	420	3.86	3.84
[10:13:12] 	3.85	0	0	584	3.84	3.85	418	3.86	3.84
[10:13:49] 	3.85	0	0	553	3.84	3.85	418	3.86	3.84
[10:15:04] 	3.85	0	0	556	3.84	3.85	417	3.86	3.84
[10:15:42] 	3.84	-0.01	-0.2597402587890625	555	3.84	3.85	416	3.86	3.84
[10:16:56] 	3.84	-0.01	-0.2597402587890625	556	3.84	3.85	416	3.86	3.84
[10:17:34] 	3.84	-0.01	-0.2597402587890625	553	3.84	3.85	423	3.86	3.84
[10:18:11] 	3.84	-0.01	-0.2597402587890625	565	3.84	3.85	430	3.86	3.84
[10:18:48] 	3.85	0	0	563	3.84	3.85	423	3.86	3.84
[10:19:26] 	3.85	0	0	575	3.84	3.85	421	3.86	3.84
[10:19:57] 	3.85	0	0	580	3.84	3.85	423	3.86	3.84
[10:20:34] 	3.84	-0.01	-0.2597402587890625	579	3.84	3.85	423	3.86	3.84
[10:21:12] 	3.84	-0.01	-0.2597402587890625	575	3.84	3.85	451	3.86	3.84
[10:21:49] 	3.84	-0.01	-0.2597402587890625	575	3.84	3.85	450	3.86	3.84
[10:22:28] 	3.84	-0.01	-0.2597402587890625	574	3.84	3.85	453	3.86	3.84
[10:23:04] 	3.84	-0.01	-0.2597402587890625	574	3.84	3.85	459	3.86	3.84
[10:23:42] 	3.84	-0.01	-0.2597402587890625	572	3.84	3.85	469	3.86	3.84
[10:24:19] 	3.84	-0.01	-0.2597402587890625	573	3.84	3.85	465	3.86	3.84
[10:24:56] 	3.84	-0.01	-0.2597402587890625	578	3.84	3.85	468	3.86	3.84
[10:25:34] 	3.84	-0.01	-0.2597402587890625	580	3.84	3.85	469	3.86	3.84
[10:26:12] 	3.85	0	0	578	3.84	3.85	465	3.86	3.84
[10:26:50] 	3.85	0	0	578	3.84	3.85	464	3.86	3.84
[10:27:27] 	3.84	-0.01	-0.2597402587890625	595	3.84	3.85	463	3.86	3.84
[10:28:05] 	3.84	-0.01	-0.2597402587890625	591	3.84	3.85	464	3.86	3.84
[10:28:42] 	3.85	0	0	584	3.84	3.85	462	3.86	3.84
[10:29:20] 	3.85	0	0	595	3.84	3.85	462	3.86	3.84
[10:29:57] 	3.84	-0.01	-0.2597402587890625	599	3.84	3.85	475	3.86	3.84
[10:30:35] 	3.85	0	0	601	3.84	3.85	476	3.86	3.84
[10:31:12] 	3.85	0	0	604	3.84	3.85	479	3.86	3.84
[10:31:50] 	3.84	-0.01	-0.2597402587890625	594	3.84	3.85	478	3.86	3.84
[10:32:27] 	3.84	-0.01	-0.2597402587890625	594	3.84	3.85	488	3.86	3.84
[10:33:42] 	3.84	-0.01	-0.2597402587890625	599	3.84	3.85	489	3.86	3.84
[10:35:35] 	3.84	-0.01	-0.2597402587890625	574	3.84	3.85	486	3.86	3.84
[10:36:51] 	3.84	-0.01	-0.2597402587890625	580	3.84	3.85	486	3.86	3.84
[10:37:28] 	3.85	0	0	573	3.84	3.85	471	3.86	3.84
[10:38:05] 	3.84	-0.01	-0.2597402587890625	558	3.84	3.85	458	3.86	3.84
[10:38:43] 	3.85	0	0	551	3.84	3.85	460	3.86	3.84
[10:39:21] 	3.85	0	0	565	3.84	3.85	464	3.86	3.84
[10:39:58] 	3.85	0	0	565	3.84	3.85	519	3.86	3.84
[10:40:37] 	3.84	-0.01	-0.2597402587890625	564	3.84	3.85	522	3.86	3.84
[10:41:14] 	3.84	-0.01	-0.2597402587890625	532	3.84	3.85	523	3.86	3.84
[10:41:51] 	3.84	-0.01	-0.2597402587890625	539	3.84	3.85	526	3.86	3.84
[10:42:30] 	3.84	-0.01	-0.2597402587890625	468	3.84	3.85	540	3.86	3.84
[10:43:09] 	3.84	-0.01	-0.2597402587890625	412	3.84	3.85	510	3.86	3.84
[10:43:46] 	3.84	-0.01	-0.2597402587890625	447	3.84	3.85	506	3.86	3.84
[10:44:23] 	3.83	-0.02	-0.519480517578125	494	3.83	3.84	155	3.86	3.83
[10:45:01] 	3.83	-0.02	-0.519480517578125	474	3.83	3.84	263	3.86	3.83
[10:45:41] 	3.83	-0.02	-0.519480517578125	475	3.83	3.84	300	3.86	3.83
[10:46:21] 	3.84	-0.01	-0.2597402587890625	475	3.83	3.84	308	3.86	3.83
[10:47:02] 	3.83	-0.02	-0.519480517578125	421	3.83	3.84	313	3.86	3.83
[10:47:41] 	3.83	-0.02	-0.519480517578125	470	3.83	3.84	299	3.86	3.83
[10:48:19] 	3.83	-0.02	-0.519480517578125	470	3.83	3.84	323	3.86	3.83
[10:48:56] 	3.83	-0.02	-0.519480517578125	472	3.83	3.84	325	3.86	3.83
[10:49:34] 	3.84	-0.01	-0.2597402587890625	489	3.83	3.84	301	3.86	3.83
[10:50:12] 	3.84	-0.01	-0.2597402587890625	498	3.83	3.84	303	3.86	3.83
[10:50:49] 	3.84	-0.01	-0.2597402587890625	498	3.83	3.84	307	3.86	3.83
[10:52:04] 	3.83	-0.02	-0.519480517578125	493	3.83	3.84	304	3.86	3.83
[10:52:42] 	3.84	-0.01	-0.2597402587890625	490	3.83	3.84	306	3.86	3.83
[10:53:19] 	3.84	-0.01	-0.2597402587890625	490	3.83	3.84	308	3.86	3.83
[10:53:57] 	3.83	-0.02	-0.519480517578125	486	3.83	3.84	285	3.86	3.83
[10:54:35] 	3.83	-0.02	-0.519480517578125	486	3.83	3.84	284	3.86	3.83
[10:55:12] 	3.83	-0.02	-0.519480517578125	488	3.83	3.84	285	3.86	3.83
[10:55:49] 	3.83	-0.02	-0.519480517578125	488	3.83	3.84	288	3.86	3.83
[10:56:27] 	3.83	-0.02	-0.519480517578125	490	3.83	3.84	288	3.86	3.83
[10:57:04] 	3.84	-0.01	-0.2597402587890625	488	3.83	3.84	286	3.86	3.83
[10:58:19] 	3.84	-0.01	-0.2597402587890625	478	3.83	3.84	275	3.86	3.83
[10:58:57] 	3.84	-0.01	-0.2597402587890625	483	3.83	3.84	283	3.86	3.83
[10:59:34] 	3.83	-0.02	-0.519480517578125	488	3.83	3.84	284	3.86	3.83
[11:00:12] 	3.83	-0.02	-0.519480517578125	488	3.83	3.84	458	3.86	3.83
[11:00:50] 	3.83	-0.02	-0.519480517578125	488	3.83	3.84	289	3.86	3.83
[11:01:28] 	3.83	-0.02	-0.519480517578125	493	3.83	3.84	289	3.86	3.83
[11:02:06] 	3.83	-0.02	-0.519480517578125	492	3.83	3.84	292	3.86	3.83
[11:02:43] 	3.83	-0.02	-0.519480517578125	489	3.83	3.84	301	3.86	3.83
[11:03:59] 	3.83	-0.02	-0.519480517578125	489	3.83	3.84	306	3.86	3.83
[11:04:36] 	3.83	-0.02	-0.519480517578125	492	3.83	3.84	306	3.86	3.83
[11:05:14] 	3.83	-0.02	-0.519480517578125	485	3.83	3.84	307	3.86	3.83
[11:06:31] 	3.83	-0.02	-0.519480517578125	490	3.83	3.84	306	3.86	3.83
[11:07:09] 	3.83	-0.02	-0.519480517578125	490	3.83	3.84	311	3.86	3.83
[11:07:47] 	3.83	-0.02	-0.519480517578125	489	3.83	3.84	311	3.86	3.83
[11:08:24] 	3.84	-0.01	-0.2597402587890625	481	3.83	3.84	306	3.86	3.83
[11:09:02] 	3.84	-0.01	-0.2597402587890625	480	3.83	3.84	299	3.86	3.83
[11:09:39] 	3.83	-0.02	-0.519480517578125	487	3.83	3.84	313	3.86	3.83
[11:10:17] 	3.83	-0.02	-0.519480517578125	487	3.83	3.84	318	3.86	3.83
[11:11:32] 	3.83	-0.02	-0.519480517578125	493	3.83	3.84	316	3.86	3.83
[11:12:09] 	3.83	-0.02	-0.519480517578125	493	3.83	3.84	316	3.86	3.83
[11:12:47] 	3.83	-0.02	-0.519480517578125	512	3.83	3.84	317	3.86	3.83
[11:13:26] 	3.83	-0.02	-0.519480517578125	512	3.83	3.84	318	3.86	3.83
[11:14:03] 	3.83	-0.02	-0.519480517578125	512	3.83	3.84	313	3.86	3.83
[11:14:41] 	3.83	-0.02	-0.519480517578125	511	3.83	3.84	314	3.86	3.83
[11:16:33] 	3.83	-0.02	-0.519480517578125	514	3.83	3.84	314	3.86	3.83
[11:17:10] 	3.84	-0.01	-0.2597402587890625	516	3.83	3.84	309	3.86	3.83
[11:17:47] 	3.84	-0.01	-0.2597402587890625	518	3.83	3.84	304	3.86	3.83
[11:18:25] 	3.84	-0.01	-0.2597402587890625	511	3.83	3.84	297	3.86	3.83
