Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:32] 	3.76	0	0	84	3.76	3.77	500	3.79	3.75
[09:58:56] 	3.76	0	0	86	3.76	3.77	500	3.79	3.75
[13:32:33] 	3.8	0.04	1.063	1	3.9	3.61	3	3.81	3.75
[13:59:10] 	3.8	0.04	1.063	108	3.79	3.8	265	3.81	3.75
[13:59:46] 	3.8	0.04	1.063	108	3.79	3.8	265	3.81	3.75
[14:00:19] 	3.8	0.04	1.063	125	3.79	3.8	261	3.81	3.75
[14:00:54] 	3.8	0.04	1.063	125	3.79	3.8	283	3.81	3.75
[14:01:28] 	3.8	0.04	1.063	126	3.79	3.8	309	3.81	3.75
[14:02:38] 	3.79	0.03	0.797	128	3.79	3.8	314	3.81	3.75
[14:03:12] 	3.79	0.03	0.797	120	3.79	3.8	311	3.81	3.75
[14:03:45] 	3.79	0.03	0.797	121	3.79	3.8	341	3.81	3.75
[14:04:55] 	3.79	0.03	0.797	135	3.79	3.8	341	3.81	3.75
[14:05:33] 	3.79	0.03	0.797	157	3.79	3.8	342	3.81	3.75
[14:06:08] 	3.79	0.03	0.797	158	3.79	3.8	345	3.81	3.75
[14:06:42] 	3.79	0.03	0.797	158	3.79	3.8	345	3.81	3.75
[14:07:22] 	3.79	0.03	0.797	135	3.79	3.8	320	3.81	3.75
[14:07:57] 	3.79	0.03	0.797	125	3.79	3.8	323	3.81	3.75
[14:08:40] 	3.79	0.03	0.797	125	3.79	3.8	324	3.81	3.75
[14:09:14] 	3.8	0.04	1.063	129	3.79	3.8	325	3.81	3.75
[14:09:47] 	3.8	0.04	1.063	151	3.79	3.8	325	3.81	3.75
[14:10:20] 	3.8	0.04	1.063	200	3.79	3.8	313	3.81	3.75
[14:10:54] 	3.79	0.03	0.797	199	3.79	3.8	313	3.81	3.75
[14:11:28] 	3.79	0.03	0.797	199	3.79	3.8	312	3.81	3.75
[14:12:01] 	3.79	0.03	0.797	200	3.79	3.8	312	3.81	3.75
[14:12:36] 	3.79	0.03	0.797	201	3.79	3.8	312	3.81	3.75
[14:13:12] 	3.79	0.03	0.797	204	3.79	3.8	313	3.81	3.75
[14:13:47] 	3.79	0.03	0.797	204	3.79	3.8	313	3.81	3.75
[14:14:21] 	3.79	0.03	0.797	205	3.79	3.8	321	3.81	3.75
[14:14:56] 	3.79	0.03	0.797	197	3.79	3.8	322	3.81	3.75
[14:15:30] 	3.79	0.03	0.797	196	3.79	3.8	322	3.81	3.75
[14:16:04] 	3.79	0.03	0.797	197	3.79	3.8	322	3.81	3.75
[14:17:13] 	3.79	0.03	0.797	197	3.79	3.8	323	3.81	3.75
[14:17:50] 	3.79	0.03	0.797	174	3.79	3.8	323	3.81	3.75
