Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:14] 	5.820	-0.050	-0.9	28	5.810	5.830	80	5.830	5.780
[09:38:23] 	5.820	-0.050	-0.9	29	5.810	5.830	84	5.830	5.780
[09:39:32] 	5.820	-0.050	-0.9	29	5.810	5.820	8	5.830	5.780
[09:40:25] 	5.810	-0.060	-1.0	10	5.810	5.830	84	5.830	5.780
[09:41:21] 	5.810	-0.060	-1.0	98	5.800	5.820	2	5.830	5.780
[09:42:25] 	5.810	-0.060	-1.0	2	5.810	5.820	2	5.830	5.780
[09:43:29] 	5.810	-0.060	-1.0	98	5.800	5.820	2	5.830	5.780
[09:44:22] 	5.810	-0.060	-1.0	98	5.800	5.820	32	5.830	5.780
[09:45:33] 	5.810	-0.060	-1.0	100	5.800	5.810	14	5.830	5.780
[09:47:23] 	5.800	-0.070	-1.2	2	5.800	5.810	14	5.830	5.780
[09:48:33] 	5.800	-0.070	-1.2	6	5.800	5.810	14	5.830	5.780
[09:49:27] 	5.810	-0.060	-1.0	21	5.800	5.810	10	5.830	5.780
[09:50:25] 	5.810	-0.060	-1.0	2	5.810	5.820	32	5.830	5.780
[09:51:24] 	5.810	-0.060	-1.0	10	5.810	5.820	27	5.830	5.780
[09:52:30] 	5.810	-0.060	-1.0	9	5.810	5.820	77	5.830	5.780
[09:53:21] 	5.810	-0.060	-1.0	34	5.800	5.810	13	5.830	5.780
[09:54:31] 	5.810	-0.060	-1.0	40	5.800	5.810	10	5.830	5.780
[09:55:21] 	5.810	-0.060	-1.0	40	5.800	5.810	14	5.830	5.780
[09:56:28] 	5.810	-0.060	-1.0	41	5.800	5.810	26	5.830	5.780
[09:57:34] 	5.810	-0.060	-1.0	46	5.800	5.810	21	5.830	5.780
[09:58:23] 	5.800	-0.070	-1.2	16	5.800	5.810	9	5.830	5.780
[09:59:37] 	5.810	-0.060	-1.0	2	5.800	5.810	1	5.830	5.780
[10:00:32] 	5.810	-0.060	-1.0	37	5.800	5.810	28	5.830	5.780
[10:04:28] 	5.810	-0.060	-1.0	43	5.800	5.810	19	5.830	5.780
[10:05:21] 	5.810	-0.060	-1.0	135	5.800	5.810	33	5.830	5.780
[10:07:13] 	5.810	-0.060	-1.0	135	5.800	5.810	33	5.830	5.780
[10:07:32] 	5.810	-0.060	-1.0	141	5.800	5.810	33	5.830	5.780
[10:08:25] 	5.820	-0.050	-0.9	40	5.810	5.820	45	5.830	5.780
[10:09:23] 	5.820	-0.050	-0.9	51	5.810	5.820	44	5.830	5.780
[10:10:37] 	5.820	-0.050	-0.9	51	5.810	5.820	48	5.830	5.780
[10:11:37] 	5.820	-0.050	-0.9	52	5.810	5.820	65	5.830	5.780
[10:15:27] 	5.820	-0.050	-0.9	48	5.810	5.820	61	5.830	5.780
[10:17:37] 	5.820	-0.050	-0.9	46	5.810	5.820	59	5.830	5.780
[10:19:29] 	5.820	-0.050	-0.9	47	5.810	5.820	59	5.830	5.780
[10:20:27] 	5.810	-0.060	-1.0	43	5.810	5.820	59	5.830	5.780
[10:21:24] 	5.810	-0.060	-1.0	44	5.810	5.820	59	5.830	5.780
[10:22:40] 	5.810	-0.060	-1.0	53	5.810	5.820	59	5.830	5.780
[10:24:34] 	5.820	-0.050	-0.9	52	5.810	5.820	62	5.830	5.780
[10:25:26] 	5.810	-0.060	-1.0	48	5.810	5.820	61	5.830	5.780
[10:26:33] 	5.810	-0.060	-1.0	29	5.810	5.820	48	5.830	5.780
[10:27:24] 	5.810	-0.060	-1.0	33	5.800	5.810	31	5.830	5.780
[10:28:22] 	5.810	-0.060	-1.0	33	5.800	5.810	56	5.830	5.780
[10:29:35] 	5.810	-0.060	-1.0	11	5.790	5.810	49	5.830	5.780
[10:30:26] 	5.780	-0.090	-1.5	6	5.780	5.790	21	5.830	5.780
[10:31:32] 	5.800	-0.070	-1.2	5	5.790	5.800	13	5.830	5.770
[10:32:23] 	5.790	-0.080	-1.4	6	5.790	5.800	56	5.830	5.770
[10:33:36] 	5.790	-0.080	-1.4	8	5.780	5.790	38	5.830	5.770
[10:34:20] 	5.780	-0.090	-1.5	7	5.770	5.780	20	5.830	5.770
[10:35:27] 	5.780	-0.090	-1.5	2	5.780	5.790	36	5.830	5.770
[10:36:33] 	5.790	-0.080	-1.4	2	5.780	5.790	33	5.830	5.770
[10:40:44] 	5.790	-0.080	-1.4	15	5.780	5.790	29	5.830	5.770
[10:41:34] 	5.780	-0.090	-1.5	3	5.780	5.790	29	5.830	5.770
[10:42:22] 	5.780	-0.090	-1.5	13	5.780	5.790	29	5.830	5.770
[10:43:33] 	5.790	-0.080	-1.4	15	5.770	5.790	24	5.830	5.770
[10:44:22] 	5.770	-0.100	-1.7	5	5.770	5.790	29	5.830	5.770
[10:45:29] 	5.780	-0.090	-1.5	10	5.770	5.790	15	5.830	5.770
[10:50:08] 	5.780	-0.090	-1.5	12	5.780	5.800	63	5.830	5.770
[10:50:24] 	5.780	-0.090	-1.5	47	5.780	5.800	67	5.830	5.770
[10:54:37] 	5.790	-0.080	-1.4	97	5.790	5.810	15	5.830	5.770
[10:55:27] 	5.800	-0.070	-1.2	1	5.800	5.810	14	5.830	5.770
[10:57:24] 	5.800	-0.070	-1.2	113	5.800	5.810	14	5.830	5.770
[10:58:35] 	5.810	-0.060	-1.0	116	5.800	5.810	7	5.830	5.770
[10:59:26] 	5.810	-0.060	-1.0	116	5.800	5.810	10	5.830	5.770
[11:00:37] 	5.810	-0.060	-1.0	122	5.800	5.810	14	5.830	5.770
[11:04:35] 	5.810	-0.060	-1.0	132	5.800	5.810	14	5.830	5.770
[11:05:26] 	5.810	-0.060	-1.0	124	5.800	5.820	32	5.830	5.770
[11:06:20] 	5.810	-0.060	-1.0	1	5.810	5.820	32	5.830	5.770
[11:07:29] 	5.810	-0.060	-1.0	3	5.810	5.820	32	5.830	5.770
[11:08:23] 	5.820	-0.050	-0.9	47	5.810	5.830	86	5.830	5.770
[11:09:32] 	5.830	-0.040	-0.7	8	5.820	5.830	92	5.830	5.770
[11:10:24] 	5.830	-0.040	-0.7	27	5.820	5.830	96	5.830	5.770
[11:12:24] 	5.830	-0.040	-0.7	124	5.820	5.830	80	5.830	5.770
[11:13:30] 	5.830	-0.040	-0.7	126	5.820	5.830	83	5.830	5.770
[11:14:37] 	5.830	-0.040	-0.7	127	5.820	5.830	83	5.830	5.770
[11:15:26] 	5.820	-0.050	-0.9	124	5.820	5.830	83	5.830	5.770
[11:16:36] 	5.830	-0.040	-0.7	170	5.820	5.830	68	5.830	5.770
[11:17:26] 	5.830	-0.040	-0.7	171	5.820	5.830	62	5.830	5.770
[11:19:24] 	5.830	-0.040	-0.7	159	5.820	5.840	81	5.830	5.770
[11:20:31] 	5.830	-0.040	-0.7	10	5.830	5.840	65	5.830	5.770
[11:21:25] 	5.820	-0.050	-0.9	117	5.820	5.830	43	5.830	5.770
[11:22:31] 	5.820	-0.050	-0.9	118	5.820	5.830	43	5.830	5.770
[11:25:21] 	5.820	-0.050	-0.9	118	5.820	5.830	47	5.830	5.770
[11:26:29] 	5.820	-0.050	-0.9	113	5.820	5.830	47	5.830	5.770
[11:27:30] 	5.820	-0.050	-0.9	104	5.820	5.830	48	5.830	5.770
[11:29:25] 	5.830	-0.040	-0.7	104	5.820	5.830	47	5.830	5.770
[11:30:31] 	5.820	-0.050	-0.9	101	5.820	5.830	57	5.830	5.770
[11:31:22] 	5.820	-0.050	-0.9	111	5.820	5.830	57	5.830	5.770
[11:32:28] 	5.820	-0.050	-0.9	111	5.820	5.830	77	5.830	5.770
[11:34:24] 	5.820	-0.050	-0.9	112	5.820	5.830	77	5.830	5.770
[11:35:30] 	5.820	-0.050	-0.9	128	5.820	5.830	77	5.830	5.770
[11:36:36] 	5.830	-0.040	-0.7	128	5.820	5.830	76	5.830	5.770
[11:38:31] 	5.830	-0.040	-0.7	108	5.820	5.830	76	5.830	5.770
[11:39:21] 	5.820	-0.050	-0.9	74	5.820	5.830	76	5.830	5.770
[11:43:30] 	5.820	-0.050	-0.9	58	5.820	5.830	76	5.830	5.770
[11:44:35] 	5.820	-0.050	-0.9	57	5.820	5.830	76	5.830	5.770
[11:45:25] 	5.820	-0.050	-0.9	53	5.820	5.830	73	5.830	5.770
[11:46:31] 	5.830	-0.040	-0.7	54	5.820	5.830	72	5.830	5.770
[11:47:20] 	5.830	-0.040	-0.7	64	5.820	5.830	72	5.830	5.770
[11:48:26] 	5.820	-0.050	-0.9	149	5.810	5.820	16	5.830	5.770
[11:49:32] 	5.810	-0.060	-1.0	144	5.810	5.820	10	5.830	5.770
[11:50:38] 	5.810	-0.060	-1.0	9	5.810	5.820	14	5.830	5.770
[11:51:26] 	5.810	-0.060	-1.0	10	5.810	5.820	14	5.830	5.770
[11:54:27] 	5.810	-0.060	-1.0	20	5.810	5.820	14	5.830	5.770
[11:55:33] 	5.810	-0.060	-1.0	16	5.810	5.820	23	5.830	5.770
[12:00:33] 	5.810	-0.060	-1.0	12	5.810	5.820	23	5.830	5.770
[12:02:29] 	5.810	-0.060	-1.0	30	5.810	5.820	11	5.830	5.770
[12:03:19] 	5.810	-0.060	-1.0	26	5.800	5.820	26	5.830	5.770
[12:04:27] 	5.820	-0.050	-0.9	31	5.800	5.820	24	5.830	5.770
[12:05:21] 	5.820	-0.050	-0.9	31	5.800	5.820	28	5.830	5.770
[12:06:32] 	5.820	-0.050	-0.9	11	5.810	5.820	27	5.830	5.770
[12:09:27] 	5.810	-0.060	-1.0	7	5.810	5.820	27	5.830	5.770
[12:10:20] 	5.810	-0.060	-1.0	28	5.810	5.820	27	5.830	5.770
[13:00:18] 	5.820	-0.050	-0.9	38	5.810	5.720	52	5.830	5.770
[13:06:47] 	5.820	-0.050	-0.9	38	5.810	5.720	52	5.830	5.770
[13:10:25] 	5.820	-0.050	-0.9	48	5.810	5.720	52	5.830	5.770
[13:29:27] 	5.820	-0.050	-0.9	1	5.820	5.720	52	5.830	5.770
[13:30:47] 	5.820	-0.050	-0.9	21	5.820	5.720	52	5.830	5.770
[13:40:21] 	5.820	-0.050	-0.9	31	5.820	5.720	52	5.830	5.770
[13:46:33] 	5.820	-0.050	-0.9	41	5.820	5.720	52	5.830	5.770
[13:54:35] 	5.820	-0.050	-0.9	51	5.820	5.720	52	5.830	5.770
[13:55:25] 	5.820	-0.050	-0.9	10	5.830	5.720	52	5.830	5.770
[13:57:32] 	5.820	-0.050	-0.9	10	5.830	5.700	10	5.830	5.770
[13:58:23] 	5.820	-0.050	-0.9	1	5.840	5.700	10	5.830	5.770
[13:59:30] 	5.820	-0.050	-0.9	6	5.820	5.830	57	5.830	5.770
[14:00:19] 	5.840	-0.030	-0.5	73	5.830	5.840	5	5.840	5.770
[14:01:25] 	5.840	-0.030	-0.5	84	5.830	5.840	1	5.840	5.770
[14:02:35] 	5.840	-0.030	-0.5	84	5.830	5.850	26	5.840	5.770
[14:03:26] 	5.840	-0.030	-0.5	6	5.840	5.850	26	5.840	5.770
[14:05:25] 	5.850	-0.020	-0.3	32	5.840	5.850	47	5.850	5.770
[14:06:20] 	5.850	-0.020	-0.3	35	5.840	5.850	47	5.850	5.770
[14:07:28] 	5.850	-0.020	-0.3	35	5.840	5.860	65	5.850	5.770
[14:08:24] 	5.850	-0.020	-0.3	2	5.850	5.860	65	5.850	5.770
[14:09:32] 	5.850	-0.020	-0.3	53	5.840	5.860	65	5.850	5.770
[14:10:23] 	5.850	-0.020	-0.3	53	5.840	5.850	49	5.850	5.770
[14:11:31] 	5.850	-0.020	-0.3	55	5.840	5.850	47	5.850	5.770
[14:12:23] 	5.850	-0.020	-0.3	55	5.840	5.850	57	5.850	5.770
[14:13:34] 	5.850	-0.020	-0.3	55	5.840	5.850	47	5.850	5.770
[14:14:29] 	5.850	-0.020	-0.3	55	5.840	5.850	27	5.850	5.770
[14:33:51] 	5.840	-0.030	-0.5	90	5.840	5.850	55	5.850	5.770
[14:34:25] 	5.850	-0.020	-0.3	81	5.840	5.850	22	5.850	5.770
[14:35:33] 	5.850	-0.020	-0.3	81	5.840	5.850	4	5.850	5.770
[14:37:10] 	5.850	-0.020	-0.3	76	5.840	5.850	23	5.850	5.770
[14:41:00] 	5.850	-0.020	-0.3	76	5.840	5.850	27	5.850	5.770
[14:41:33] 	5.850	-0.020	-0.3	57	5.840	5.850	67	5.850	5.770
[14:42:22] 	5.850	-0.020	-0.3	57	5.840	5.850	62	5.850	5.770
[14:44:20] 	5.850	-0.020	-0.3	57	5.840	5.850	73	5.850	5.770
[14:46:20] 	5.850	-0.020	-0.3	64	5.840	5.850	78	5.850	5.770
[14:47:27] 	5.850	-0.020	-0.3	64	5.840	5.850	64	5.850	5.770
[14:49:25] 	5.850	-0.020	-0.3	64	5.840	5.850	63	5.850	5.770
[14:50:36] 	5.840	-0.030	-0.5	79	5.830	5.840	54	5.850	5.770
[14:52:33] 	5.830	-0.040	-0.7	34	5.830	5.840	54	5.850	5.770
[14:54:25] 	5.840	-0.030	-0.5	18	5.830	5.840	53	5.850	5.770
[14:56:40] 	5.830	-0.040	-0.7	30	5.830	5.840	54	5.850	5.770
[14:57:39] 	5.830	-0.040	-0.7	21	5.830	5.840	55	5.850	5.770
[14:58:28] 	5.830	-0.040	-0.7	30	5.830	5.840	55	5.850	5.770
[15:00:25] 	5.830	-0.040	-0.7	16	5.830	5.840	55	5.850	5.770
[15:01:31] 	5.830	-0.040	-0.7	227	5.820	5.830	9	5.850	5.770
[15:02:20] 	5.830	-0.040	-0.7	242	5.820	5.830	9	5.850	5.770
[15:05:20] 	5.820	-0.050	-0.9	88	5.820	5.830	8	5.850	5.770
[15:06:26] 	5.840	-0.030	-0.5	71	5.820	5.840	48	5.850	5.770
[15:07:31] 	5.840	-0.030	-0.5	76	5.820	5.840	62	5.850	5.770
[15:12:09] 	5.830	-0.040	-0.7	91	5.820	5.830	38	5.850	5.770
[15:15:57] 	5.820	-0.050	-0.9	72	5.820	5.830	38	5.850	5.770
[15:17:13] 	5.820	-0.050	-0.9	72	5.820	5.830	38	5.850	5.770
[15:18:20] 	5.820	-0.050	-0.9	5	5.820	5.830	22	5.850	5.770
[15:22:14] 	5.820	-0.050	-0.9	42	5.810	5.820	1	5.850	5.770
[15:22:31] 	5.820	-0.050	-0.9	47	5.810	5.830	21	5.850	5.770
[15:23:22] 	5.820	-0.050	-0.9	47	5.810	5.830	27	5.850	5.770
[15:27:20] 	5.820	-0.050	-0.9	47	5.810	5.820	1	5.850	5.770
[15:28:26] 	5.820	-0.050	-0.9	52	5.810	5.820	17	5.850	5.770
[15:29:34] 	5.820	-0.050	-0.9	52	5.810	5.820	18	5.850	5.770
[15:30:24] 	5.820	-0.050	-0.9	52	5.810	5.830	39	5.850	5.770
[15:33:19] 	5.820	-0.050	-0.9	55	5.810	5.820	1	5.850	5.770
[15:34:30] 	5.820	-0.050	-0.9	63	5.820	5.830	55	5.850	5.770
[15:35:24] 	5.820	-0.050	-0.9	63	5.820	5.830	59	5.850	5.770
[15:36:34] 	5.830	-0.040	-0.7	63	5.820	5.830	41	5.850	5.770
[15:37:27] 	5.830	-0.040	-0.7	64	5.820	5.830	41	5.850	5.770
[15:38:20] 	5.830	-0.040	-0.7	25	5.830	5.840	93	5.850	5.770
[15:39:33] 	5.830	-0.040	-0.7	19	5.830	5.840	93	5.850	5.770
[15:42:28] 	5.830	-0.040	-0.7	27	5.830	5.840	93	5.850	5.770
[15:45:35] 	5.830	-0.040	-0.7	27	5.830	5.840	82	5.850	5.770
[15:46:31] 	5.830	-0.040	-0.7	26	5.830	5.840	82	5.850	5.770
[15:50:30] 	5.830	-0.040	-0.7	25	5.830	5.840	83	5.850	5.770
[15:51:25] 	5.840	-0.030	-0.5	25	5.830	5.840	78	5.850	5.770
[15:52:18] 	5.840	-0.030	-0.5	35	5.830	5.840	78	5.850	5.770
[15:54:26] 	5.830	-0.040	-0.7	34	5.830	5.840	83	5.850	5.770
[15:57:23] 	5.830	-0.040	-0.7	39	5.830	5.840	83	5.850	5.770
[15:58:19] 	5.830	-0.040	-0.7	84	5.820	5.830	61	5.850	5.770
[15:59:32] 	5.830	-0.040	-0.7	100	5.820	5.830	47	5.850	5.770
[16:00:25] 	5.830	-0.040	-0.7	85	5.820	5.830	47	5.850	5.770
[16:01:20] 	5.830	-0.040	-0.7	85	5.820	5.830	62	5.850	5.770
[16:02:32] 	5.830	-0.040	-0.7	85	5.820	5.830	87	5.850	5.770
[16:06:22] 	5.830	-0.040	-0.7	85	5.820	5.830	72	5.850	5.770
[16:07:31] 	5.830	-0.040	-0.7	131	5.820	5.830	62	5.850	5.770
[16:08:24] 	5.830	-0.040	-0.7	131	5.820	5.830	77	5.850	5.770
[16:09:35] 	5.830	-0.040	-0.7	131	5.820	5.830	78	5.850	5.770
[16:10:28] 	5.830	-0.040	-0.7	115	5.820	5.830	77	5.850	5.770
[16:12:32] 	5.820	-0.050	-0.9	98	5.820	5.830	15	5.850	5.770
[16:13:24] 	5.820	-0.050	-0.9	98	5.820	5.830	66	5.850	5.770
[16:14:35] 	5.820	-0.050	-0.9	78	5.820	5.830	46	5.850	5.770
[16:15:27] 	5.820	-0.050	-0.9	78	5.820	5.830	66	5.850	5.770
[16:17:37] 	5.830	-0.040	-0.7	78	5.820	5.830	64	5.850	5.770
[16:19:24] 	5.820	-0.050	-0.9	6	5.820	5.830	64	5.850	5.770
[16:20:36] 	5.800	-0.070	-1.2	51	5.800	5.810	16	5.850	5.770
[16:21:31] 	5.800	-0.070	-1.2	15	5.800	5.810	5	5.850	5.770
[16:24:26] 	5.810	-0.060	-1.0	30	5.800	5.810	4	5.850	5.770
[16:25:26] 	5.810	-0.060	-1.0	22	5.800	5.810	2	5.850	5.770
[16:26:20] 	5.810	-0.060	-1.0	30	5.800	5.810	22	5.850	5.770
[16:28:22] 	5.810	-0.060	-1.0	30	5.800	5.810	28	5.850	5.770
[16:29:33] 	5.810	-0.060	-1.0	30	5.800	5.810	33	5.850	5.770
[16:30:28] 	5.810	-0.060	-1.0	45	5.800	5.810	33	5.850	5.770
[16:31:22] 	5.810	-0.060	-1.0	45	5.800	5.810	35	5.850	5.770
[16:33:25] 	5.810	-0.060	-1.0	16	5.810	5.820	29	5.850	5.770
[16:34:35] 	5.810	-0.060	-1.0	16	5.810	5.820	55	5.850	5.770
[16:35:29] 	5.810	-0.060	-1.0	30	5.800	5.810	28	5.850	5.770
[16:36:24] 	5.800	-0.070	-1.2	29	5.800	5.810	32	5.850	5.770
[16:37:35] 	5.800	-0.070	-1.2	14	5.800	5.810	32	5.850	5.770
[16:38:30] 	5.800	-0.070	-1.2	53	5.800	5.810	32	5.850	5.770
[16:40:22] 	5.800	-0.070	-1.2	50	5.800	5.810	32	5.850	5.770
[16:42:27] 	5.800	-0.070	-1.2	50	5.800	5.810	42	5.850	5.770
[16:43:20] 	5.800	-0.070	-1.2	69	5.800	5.810	42	5.850	5.770
[16:44:30] 	5.810	-0.060	-1.0	68	5.800	5.810	44	5.850	5.770
[16:45:22] 	5.810	-0.060	-1.0	68	5.800	5.810	42	5.850	5.770
[16:46:33] 	5.810	-0.060	-1.0	68	5.800	5.810	67	5.850	5.770
[16:47:25] 	5.810	-0.060	-1.0	68	5.800	5.810	57	5.850	5.770
[16:48:36] 	5.810	-0.060	-1.0	20	5.810	5.820	32	5.850	5.770
[16:49:29] 	5.810	-0.060	-1.0	42	5.800	5.810	29	5.850	5.770
[16:50:21] 	5.810	-0.060	-1.0	145	5.800	5.810	43	5.850	5.770
[16:51:33] 	5.810	-0.060	-1.0	63	5.810	5.820	26	5.850	5.770
[16:52:27] 	5.810	-0.060	-1.0	145	5.800	5.810	1	5.850	5.770
[16:53:20] 	5.800	-0.070	-1.2	22	5.800	5.810	106	5.850	5.770
[16:53:37] 	5.800	-0.070	-1.2	22	5.800	5.810	106	5.850	5.770
