Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	3.76	0.01	0.266	439	3.75	3.76	114	3.8	3.74
[10:17:02] 	3.75	0	0	345	3.75	3.76	140	3.8	3.74
[10:17:34] 	3.75	0	0	295	3.75	3.76	146	3.8	3.74
[10:18:06] 	3.75	0	0	306	3.75	3.76	145	3.8	3.74
[10:18:46] 	3.75	0	0	306	3.75	3.76	155	3.8	3.74
[10:19:25] 	3.75	0	0	301	3.75	3.76	166	3.8	3.74
[10:20:00] 	3.75	0	0	303	3.75	3.76	181	3.8	3.74
[10:20:31] 	3.75	0	0	258	3.75	3.76	182	3.8	3.74
[10:21:10] 	3.75	0	0	259	3.75	3.76	194	3.8	3.74
[10:21:51] 	3.75	0	0	369	3.75	3.76	194	3.8	3.74
[10:22:32] 	3.75	0	0	125	3.74	3.75	113	3.8	3.74
[10:23:03] 	3.75	0	0	103	3.74	3.75	229	3.8	3.74
[10:23:45] 	3.75	0	0	113	3.74	3.75	234	3.8	3.74
[10:24:17] 	3.75	0	0	107	3.74	3.75	239	3.8	3.74
[10:24:48] 	3.75	0	0	107	3.74	3.75	276	3.8	3.74
[10:25:25] 	3.74	-0.01	-0.266	81	3.74	3.75	296	3.8	3.74
[10:25:56] 	3.74	-0.01	-0.266	5	3.74	3.75	202	3.8	3.74
[10:26:37] 	3.74	-0.01	-0.266	116	3.73	3.74	63	3.8	3.74
[10:27:08] 	3.74	-0.01	-0.266	103	3.73	3.74	1	3.8	3.74
[10:27:48] 	3.74	-0.01	-0.266	68	3.74	3.75	201	3.8	3.74
[10:28:28] 	3.74	-0.01	-0.266	73	3.74	3.75	202	3.8	3.74
[10:29:10] 	3.74	-0.01	-0.266	73	3.74	3.75	147	3.8	3.74
[10:29:49] 	3.74	-0.01	-0.266	78	3.74	3.75	147	3.8	3.74
[10:30:28] 	3.74	-0.01	-0.266	78	3.74	3.75	151	3.8	3.74
[10:31:08] 	3.74	-0.01	-0.266	80	3.74	3.75	141	3.8	3.74
[10:31:49] 	3.74	-0.01	-0.266	75	3.74	3.75	141	3.8	3.74
[10:32:30] 	3.74	-0.01	-0.266	78	3.74	3.75	141	3.8	3.74
[10:33:01] 	3.74	-0.01	-0.266	78	3.74	3.75	153	3.8	3.74
[10:33:41] 	3.74	-0.01	-0.266	74	3.74	3.75	153	3.8	3.74
[10:34:20] 	3.74	-0.01	-0.266	109	3.73	3.74	59	3.8	3.74
[10:35:00] 	3.74	-0.01	-0.266	72	3.73	3.74	82	3.8	3.74
[10:35:31] 	3.74	-0.01	-0.266	70	3.73	3.74	91	3.8	3.73
[10:36:12] 	3.73	-0.02	-0.533	65	3.73	3.74	91	3.8	3.73
[10:36:43] 	3.73	-0.02	-0.533	48	3.73	3.74	99	3.8	3.73
[10:37:24] 	3.74	-0.01	-0.266	68	3.73	3.74	111	3.8	3.73
[10:38:05] 	3.73	-0.02	-0.533	76	3.73	3.74	111	3.8	3.73
[10:38:36] 	3.73	-0.02	-0.533	24	3.73	3.74	195	3.8	3.73
[10:39:17] 	3.73	-0.02	-0.533	24	3.73	3.74	196	3.8	3.73
[10:39:48] 	3.73	-0.02	-0.533	37	3.73	3.74	116	3.8	3.73
[10:40:30] 	3.73	-0.02	-0.533	42	3.73	3.74	116	3.8	3.73
[10:41:01] 	3.73	-0.02	-0.533	41	3.73	3.74	116	3.8	3.73
[10:41:41] 	3.73	-0.02	-0.533	64	3.73	3.74	116	3.8	3.73
[10:42:21] 	3.73	-0.02	-0.533	65	3.73	3.74	116	3.8	3.73
[10:43:34] 	3.74	-0.01	-0.266	31	3.74	3.75	147	3.8	3.73
[10:44:14] 	3.74	-0.01	-0.266	73	3.74	3.75	146	3.8	3.73
[10:44:54] 	3.74	-0.01	-0.266	75	3.74	3.75	151	3.8	3.73
[10:45:34] 	3.74	-0.01	-0.266	73	3.74	3.75	176	3.8	3.73
[10:46:09] 	3.74	-0.01	-0.266	71	3.74	3.75	176	3.8	3.73
[10:47:22] 	3.74	-0.01	-0.266	70	3.74	3.75	176	3.8	3.73
[10:48:39] 	3.75	0	0	76	3.74	3.75	175	3.8	3.73
[10:49:21] 	3.75	0	0	110	3.74	3.75	174	3.8	3.73
[10:49:52] 	3.75	0	0	112	3.74	3.75	176	3.8	3.73
[10:50:24] 	3.75	0	0	112	3.74	3.75	166	3.8	3.73
[10:51:05] 	3.75	0	0	117	3.74	3.75	127	3.8	3.73
[10:51:37] 	3.75	0	0	144	3.74	3.75	134	3.8	3.73
[10:52:11] 	3.75	0	0	146	3.74	3.75	129	3.8	3.73
[10:52:43] 	3.75	0	0	141	3.74	3.76	223	3.8	3.73
[10:53:18] 	3.75	0	0	22	3.75	3.76	103	3.8	3.73
[10:54:01] 	3.76	0.01	0.266	22	3.75	3.76	91	3.8	3.73
[10:54:33] 	3.75	0	0	25	3.75	3.76	94	3.8	3.73
[10:55:13] 	3.75	0	0	56	3.75	3.76	127	3.8	3.73
[10:55:53] 	3.75	0	0	59	3.75	3.76	127	3.8	3.73
[10:56:36] 	3.75	0	0	60	3.75	3.76	128	3.8	3.73
[10:57:18] 	3.75	0	0	61	3.75	3.76	128	3.8	3.73
[10:57:49] 	3.76	0.01	0.266	61	3.75	3.76	126	3.8	3.73
[10:58:30] 	3.76	0.01	0.266	61	3.75	3.76	121	3.8	3.73
[10:59:01] 	3.75	0	0	59	3.75	3.76	115	3.8	3.73
[10:59:43] 	3.75	0	0	59	3.75	3.76	105	3.8	3.73
[11:00:23] 	3.76	0.01	0.266	60	3.75	3.76	104	3.8	3.73
[11:00:57] 	3.76	0.01	0.266	74	3.75	3.76	92	3.8	3.73
[11:01:32] 	3.76	0.01	0.266	74	3.75	3.76	113	3.8	3.73
[11:02:04] 	3.76	0.01	0.266	77	3.75	3.76	110	3.8	3.73
[11:02:46] 	3.76	0.01	0.266	77	3.75	3.76	100	3.8	3.73
[11:04:07] 	3.76	0.01	0.266	76	3.75	3.76	109	3.8	3.73
[11:04:44] 	3.76	0.01	0.266	79	3.75	3.76	106	3.8	3.73
[11:05:25] 	3.76	0.01	0.266	79	3.75	3.76	84	3.8	3.73
[11:06:42] 	3.76	0.01	0.266	80	3.75	3.76	84	3.8	3.73
[11:07:16] 	3.76	0.01	0.266	192	3.75	3.76	2	3.8	3.73
[11:07:48] 	3.76	0.01	0.266	8	3.76	3.77	271	3.8	3.73
[11:08:32] 	3.76	0.01	0.266	184	3.75	3.76	30	3.8	3.73
[11:09:09] 	3.76	0.01	0.266	184	3.75	3.76	25	3.8	3.73
[11:09:39] 	3.76	0.01	0.266	185	3.75	3.76	49	3.8	3.73
[11:10:23] 	3.76	0.01	0.266	185	3.75	3.76	59	3.8	3.73
[11:10:56] 	3.76	0.01	0.266	182	3.75	3.76	64	3.8	3.73
[11:11:28] 	3.75	0	0	183	3.75	3.76	64	3.8	3.73
[11:12:01] 	3.75	0	0	184	3.75	3.76	64	3.8	3.73
[11:13:16] 	3.75	0	0	168	3.75	3.76	15	3.8	3.73
[11:13:47] 	3.76	0.01	0.266	167	3.75	3.76	11	3.8	3.73
[11:14:19] 	3.76	0.01	0.266	165	3.75	3.76	11	3.8	3.73
[11:14:59] 	3.76	0.01	0.266	167	3.75	3.76	9	3.8	3.73
[11:15:42] 	3.76	0.01	0.266	167	3.75	3.76	5	3.8	3.73
[11:16:14] 	3.76	0.01	0.266	7	3.76	3.77	285	3.8	3.73
[11:16:57] 	3.76	0.01	0.266	25	3.76	3.77	268	3.8	3.73
[11:17:38] 	3.76	0.01	0.266	25	3.76	3.77	281	3.8	3.73
[11:19:02] 	3.76	0.01	0.266	153	3.75	3.76	68	3.8	3.73
[11:19:44] 	3.76	0.01	0.266	153	3.75	3.76	70	3.8	3.73
[11:20:20] 	3.76	0.01	0.266	154	3.75	3.76	70	3.8	3.73
[11:20:53] 	3.76	0.01	0.266	148	3.75	3.76	93	3.8	3.73
[11:21:27] 	3.76	0.01	0.266	155	3.75	3.76	18	3.8	3.73
[11:22:05] 	3.76	0.01	0.266	155	3.75	3.76	23	3.8	3.73
[11:22:46] 	3.76	0.01	0.266	185	3.75	3.76	40	3.8	3.73
