Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	3.73	0.02	0.539083544921875	113	3.72	3.73	257	3.75	3.71
[10:35:45] 	3.72	0.01	0.2695417724609375	80	3.72	3.73	264	3.75	3.71
[10:36:23] 	3.72	0.01	0.2695417724609375	87	3.72	3.73	265	3.75	3.71
[10:37:02] 	3.72	0.01	0.2695417724609375	278	3.71	3.72	1	3.75	3.71
[10:52:46] 	3.72	0.01	0.2695417724609375	264	3.71	3.72	186	3.75	3.71
[10:54:03] 	3.72	0.01	0.2695417724609375	266	3.71	3.72	192	3.75	3.71
[10:55:19] 	3.72	0.01	0.2695417724609375	265	3.71	3.72	192	3.75	3.71
[10:57:14] 	3.71	0	0	264	3.71	3.72	183	3.75	3.71
[10:57:52] 	3.71	0	0	265	3.71	3.72	183	3.75	3.71
[10:58:32] 	3.72	0.01	0.2695417724609375	251	3.71	3.72	165	3.75	3.71
[10:59:11] 	3.72	0.01	0.2695417724609375	264	3.71	3.72	165	3.75	3.71
[10:59:49] 	3.72	0.01	0.2695417724609375	264	3.71	3.72	164	3.75	3.71
[11:00:27] 	3.72	0.01	0.2695417724609375	264	3.71	3.72	187	3.75	3.71
[11:01:45] 	3.71	0	0	222	3.71	3.72	187	3.75	3.71
[11:02:24] 	3.71	0	0	263	3.71	3.72	187	3.75	3.71
[11:03:04] 	3.72	0.01	0.2695417724609375	263	3.71	3.72	196	3.75	3.71
[11:03:43] 	3.71	0	0	262	3.71	3.72	196	3.75	3.71
[11:05:00] 	3.72	0.01	0.2695417724609375	221	3.71	3.72	192	3.75	3.71
[11:06:16] 	3.71	0	0	245	3.71	3.72	193	3.75	3.71
[11:06:55] 	3.72	0.01	0.2695417724609375	204	3.71	3.72	104	3.75	3.71
[11:07:33] 	3.72	0.01	0.2695417724609375	204	3.71	3.72	127	3.75	3.71
[11:08:11] 	3.72	0.01	0.2695417724609375	188	3.71	3.72	116	3.75	3.71
[11:08:50] 	3.72	0.01	0.2695417724609375	188	3.71	3.72	117	3.75	3.71
[11:09:28] 	3.72	0.01	0.2695417724609375	202	3.71	3.72	117	3.75	3.71
[11:10:06] 	3.72	0.01	0.2695417724609375	195	3.71	3.72	304	3.75	3.71
[11:10:45] 	3.72	0.01	0.2695417724609375	195	3.71	3.72	299	3.75	3.71
[11:11:23] 	3.72	0.01	0.2695417724609375	195	3.71	3.72	324	3.75	3.71
[11:12:01] 	3.72	0.01	0.2695417724609375	236	3.71	3.72	327	3.75	3.71
[11:12:39] 	3.72	0.01	0.2695417724609375	195	3.71	3.72	327	3.75	3.71
[11:13:54] 	3.72	0.01	0.2695417724609375	192	3.71	3.72	325	3.75	3.71
[11:14:32] 	3.71	0	0	180	3.71	3.72	325	3.75	3.71
[11:15:10] 	3.71	0	0	157	3.71	3.72	391	3.75	3.71
[11:15:48] 	3.7	-0.01	-0.2695417724609375	283	3.7	3.71	91	3.75	3.7
[11:16:28] 	3.7	-0.01	-0.2695417724609375	195	3.7	3.71	95	3.75	3.7
