Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:37:56] 	0	0	0	22	4.06	3.85	30	0	0
[08:40:38] 	0	0	0	22	4.06	3.84	1	0	0
[08:46:13] 	0	0	0	22	4.06	3.8	1	0	0
[08:47:18] 	0	0	0	22	4.06	3.8	2	0	0
[08:48:25] 	0	0	0	22	4.06	3.79	1	0	0
[08:56:01] 	0	0	0	2	4.07	3.79	36	0	0
[08:56:33] 	0	0	0	2	4.07	3.77	30	0	0
[08:57:48] 	0	0	0	2	4.07	3.77	31	0	0
[08:58:20] 	0	0	0	1	4.5	3.77	31	0	0
[08:59:36] 	0	0	0	97	3.85	3.86	87	0	0
[09:00:19] 	3.86	-0.01	-0.258	97	3.85	3.86	87	3.86	3.86
[09:00:53] 	3.86	-0.01	-0.258	74	3.85	3.86	107	3.86	3.86
[09:01:25] 	3.86	-0.01	-0.258	105	3.85	3.86	110	3.86	3.86
[09:02:08] 	3.85	-0.02	-0.516	137	3.85	3.86	105	3.86	3.85
[09:02:50] 	3.86	-0.01	-0.258	144	3.85	3.86	122	3.86	3.85
[09:03:33] 	3.86	-0.01	-0.258	153	3.85	3.86	106	3.86	3.85
[09:04:05] 	3.86	-0.01	-0.258	154	3.85	3.86	92	3.86	3.85
[09:04:48] 	3.86	-0.01	-0.258	32	3.86	3.87	43	3.86	3.85
[09:05:20] 	3.86	-0.01	-0.258	58	3.86	3.87	46	3.86	3.85
[09:06:03] 	3.86	-0.01	-0.258	60	3.86	3.87	46	3.86	3.85
[09:06:36] 	3.85	-0.02	-0.516	262	3.83	3.84	1	3.86	3.84
[09:07:08] 	3.84	-0.03	-0.775	59	3.84	3.85	327	3.86	3.84
[09:07:40] 	3.84	-0.03	-0.775	7	3.84	3.85	277	3.86	3.84
[09:08:24] 	3.84	-0.03	-0.775	267	3.83	3.84	85	3.86	3.84
[09:08:56] 	3.84	-0.03	-0.775	10	3.84	3.85	330	3.86	3.83
[09:09:29] 	3.84	-0.03	-0.775	219	3.83	3.84	66	3.86	3.83
[09:10:01] 	3.84	-0.03	-0.775	233	3.83	3.84	80	3.86	3.83
[09:10:37] 	3.83	-0.04	-1.033	234	3.83	3.84	109	3.86	3.83
[09:11:09] 	3.83	-0.04	-1.033	205	3.82	3.83	31	3.86	3.82
[09:11:42] 	3.83	-0.04	-1.033	204	3.82	3.83	21	3.86	3.82
[09:12:14] 	3.83	-0.04	-1.033	19	3.83	3.84	147	3.86	3.82
[09:12:46] 	3.83	-0.04	-1.033	1	3.83	3.84	147	3.86	3.82
[09:13:19] 	3.83	-0.04	-1.033	9	3.83	3.84	147	3.86	3.82
[09:13:52] 	3.83	-0.04	-1.033	13	3.83	3.84	146	3.86	3.82
[09:14:24] 	3.83	-0.04	-1.033	14	3.83	3.84	166	3.86	3.82
[09:14:56] 	3.83	-0.04	-1.033	17	3.83	3.84	171	3.86	3.82
[09:15:29] 	3.83	-0.04	-1.033	55	3.83	3.84	171	3.86	3.82
[09:16:02] 	3.83	-0.04	-1.033	60	3.83	3.84	171	3.86	3.82
[09:16:34] 	3.83	-0.04	-1.033	68	3.83	3.84	171	3.86	3.82
[09:17:09] 	3.83	-0.04	-1.033	73	3.83	3.84	176	3.86	3.82
[09:17:41] 	3.83	-0.04	-1.033	86	3.83	3.84	176	3.86	3.82
[09:18:25] 	3.83	-0.04	-1.033	119	3.83	3.84	185	3.86	3.82
[09:19:08] 	3.83	-0.04	-1.033	138	3.83	3.84	222	3.86	3.82
[09:19:41] 	3.83	-0.04	-1.033	138	3.83	3.84	203	3.86	3.82
[09:20:24] 	3.83	-0.04	-1.033	120	3.83	3.84	235	3.86	3.82
[09:20:57] 	3.83	-0.04	-1.033	184	3.82	3.83	44	3.86	3.82
[09:21:29] 	3.83	-0.04	-1.033	191	3.82	3.83	31	3.86	3.82
[09:22:03] 	3.82	-0.05	-1.29	164	3.82	3.83	50	3.86	3.82
[09:22:35] 	3.83	-0.04	-1.033	153	3.82	3.83	41	3.86	3.82
[09:23:19] 	3.83	-0.04	-1.033	167	3.82	3.83	91	3.86	3.82
[09:23:51] 	3.83	-0.04	-1.033	170	3.82	3.83	113	3.86	3.82
[09:24:34] 	3.83	-0.04	-1.033	187	3.82	3.83	159	3.86	3.82
[09:25:07] 	3.82	-0.05	-1.29	181	3.82	3.83	159	3.86	3.82
[09:25:39] 	3.82	-0.05	-1.29	189	3.82	3.83	159	3.86	3.82
[09:26:12] 	3.82	-0.05	-1.29	195	3.82	3.83	159	3.86	3.82
[09:26:45] 	3.83	-0.04	-1.033	198	3.82	3.83	116	3.86	3.82
[09:27:17] 	3.83	-0.04	-1.033	212	3.82	3.83	116	3.86	3.82
[09:28:00] 	3.83	-0.04	-1.033	212	3.82	3.83	189	3.86	3.82
[09:28:44] 	3.83	-0.04	-1.033	215	3.82	3.83	179	3.86	3.82
[09:29:16] 	3.83	-0.04	-1.033	215	3.82	3.83	184	3.86	3.82
[10:25:41] 	3.82	-0.05	-1.29	43	3.82	3.83	235	3.86	3.8
[10:26:16] 	3.82	-0.05	-1.29	3	3.82	3.83	235	3.86	3.8
[10:26:55] 	3.82	-0.05	-1.29	19	3.82	3.83	235	3.86	3.8
[10:27:33] 	3.82	-0.05	-1.29	237	3.81	3.82	3	3.86	3.8
[10:28:12] 	3.82	-0.05	-1.29	240	3.81	3.82	3	3.86	3.8
[10:28:52] 	3.82	-0.05	-1.29	6	3.82	3.83	236	3.86	3.8
[10:29:30] 	3.82	-0.05	-1.29	236	3.81	3.82	33	3.86	3.8
[10:30:09] 	3.82	-0.05	-1.29	246	3.81	3.82	49	3.86	3.8
[10:30:48] 	3.82	-0.05	-1.29	246	3.81	3.82	48	3.86	3.8
[10:31:26] 	3.82	-0.05	-1.29	254	3.81	3.82	46	3.86	3.8
[10:32:06] 	3.82	-0.05	-1.29	175	3.81	3.82	76	3.86	3.8
[10:32:44] 	3.82	-0.05	-1.29	165	3.81	3.82	77	3.86	3.8
[10:33:22] 	3.82	-0.05	-1.29	198	3.81	3.82	169	3.86	3.8
[10:34:01] 	3.82	-0.05	-1.29	191	3.81	3.82	219	3.86	3.8
[10:34:40] 	3.81	-0.06	-1.55	166	3.81	3.82	218	3.86	3.8
[10:35:18] 	3.81	-0.06	-1.55	162	3.81	3.82	219	3.86	3.8
[10:35:57] 	3.81	-0.06	-1.55	175	3.81	3.82	223	3.86	3.8
[10:36:35] 	3.81	-0.06	-1.55	166	3.81	3.82	221	3.86	3.8
[10:37:53] 	3.81	-0.06	-1.55	176	3.81	3.82	214	3.86	3.8
[10:38:32] 	3.82	-0.05	-1.29	175	3.81	3.82	213	3.86	3.8
[10:39:10] 	3.82	-0.05	-1.29	177	3.81	3.82	218	3.86	3.8
[10:39:49] 	3.82	-0.05	-1.29	179	3.81	3.82	218	3.86	3.8
[10:40:27] 	3.82	-0.05	-1.29	180	3.81	3.82	298	3.86	3.8
[10:41:05] 	3.81	-0.06	-1.55	151	3.81	3.82	241	3.86	3.8
[10:41:44] 	3.81	-0.06	-1.55	92	3.81	3.82	490	3.86	3.8
[10:42:22] 	3.81	-0.06	-1.55	180	3.81	3.82	207	3.86	3.8
[10:43:00] 	3.82	-0.05	-1.29	179	3.81	3.82	205	3.86	3.8
[10:43:39] 	3.82	-0.05	-1.29	194	3.81	3.82	205	3.86	3.8
[10:44:56] 	3.82	-0.05	-1.29	206	3.81	3.82	205	3.86	3.8
[10:45:35] 	3.82	-0.05	-1.29	212	3.81	3.82	192	3.86	3.8
[10:46:13] 	3.82	-0.05	-1.29	222	3.81	3.82	192	3.86	3.8
[10:46:52] 	3.81	-0.06	-1.55	209	3.81	3.82	192	3.86	3.8
[10:47:30] 	3.82	-0.05	-1.29	203	3.81	3.82	186	3.86	3.8
[10:48:09] 	3.82	-0.05	-1.29	205	3.81	3.82	201	3.86	3.8
[10:48:47] 	3.81	-0.06	-1.55	200	3.81	3.82	201	3.86	3.8
[10:49:26] 	3.81	-0.06	-1.55	204	3.81	3.82	201	3.86	3.8
[10:50:04] 	3.81	-0.06	-1.55	204	3.81	3.82	221	3.86	3.8
[10:50:43] 	3.82	-0.05	-1.29	204	3.81	3.82	246	3.86	3.8
[10:51:22] 	3.81	-0.06	-1.55	194	3.81	3.82	258	3.86	3.8
[10:52:02] 	3.81	-0.06	-1.55	669	3.8	3.82	296	3.86	3.8
[10:52:41] 	3.81	-0.06	-1.55	669	3.8	3.81	30	3.86	3.8
