Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:24] 	3.56	0.05	1.42450146484375	216	3.55	3.56	71	3.57	3.55
[09:56:43] 	3.56	0.05	1.42450146484375	214	3.55	3.56	58	3.57	3.55
[09:57:50] 	3.56	0.05	1.42450146484375	205	3.55	3.56	142	3.57	3.55
[09:58:23] 	3.56	0.05	1.42450146484375	203	3.55	3.56	140	3.57	3.55
[09:59:02] 	3.56	0.05	1.42450146484375	203	3.55	3.56	142	3.57	3.55
[09:59:22] 	3.56	0.05	1.42450146484375	201	3.55	3.56	143	3.57	3.55
[10:01:44] 	3.56	0.05	1.42450146484375	199	3.55	3.56	153	3.57	3.55
[10:02:42] 	3.56	0.05	1.42450146484375	199	3.55	3.56	123	3.57	3.55
[10:03:20] 	3.56	0.05	1.42450146484375	200	3.55	3.56	123	3.57	3.55
[10:04:01] 	3.56	0.05	1.42450146484375	204	3.55	3.56	123	3.57	3.55
[10:04:39] 	3.56	0.05	1.42450146484375	210	3.55	3.56	118	3.57	3.55
[10:07:03] 	3.56	0.05	1.42450146484375	210	3.55	3.56	116	3.57	3.55
[10:08:00] 	3.56	0.05	1.42450146484375	210	3.55	3.56	140	3.57	3.55
[10:08:22] 	3.56	0.05	1.42450146484375	214	3.55	3.56	174	3.57	3.55
[10:09:00] 	3.56	0.05	1.42450146484375	219	3.55	3.56	174	3.57	3.55
[10:09:28] 	3.56	0.05	1.42450146484375	228	3.55	3.56	164	3.57	3.55
[10:10:00] 	3.56	0.05	1.42450146484375	228	3.55	3.56	174	3.57	3.55
[10:10:32] 	3.56	0.05	1.42450146484375	228	3.55	3.56	162	3.57	3.55
[10:11:06] 	3.56	0.05	1.42450146484375	229	3.55	3.56	162	3.57	3.55
[10:11:34] 	3.56	0.05	1.42450146484375	225	3.55	3.56	162	3.57	3.55
[10:12:51] 	3.56	0.05	1.42450146484375	225	3.55	3.56	163	3.57	3.55
[10:13:28] 	3.55	0.04	1.13960107421875	224	3.55	3.56	147	3.57	3.55
[10:14:06] 	3.55	0.04	1.13960107421875	228	3.55	3.56	147	3.57	3.55
