Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:12] 	2.410	+0.020	+0.8	395	2.410	2.420	94	2.430	2.400
[09:55:19] 	2.420	+0.030	+1.3	395	2.410	2.420	94	2.430	2.400
[09:56:22] 	2.420	+0.030	+1.3	399	2.410	2.420	165	2.430	2.400
[09:57:26] 	2.410	+0.020	+0.8	385	2.410	2.420	171	2.430	2.400
[09:58:29] 	2.410	+0.020	+0.8	388	2.410	2.420	186	2.430	2.400
[09:59:31] 	2.410	+0.020	+0.8	388	2.410	2.420	180	2.430	2.400
[10:00:34] 	2.410	+0.020	+0.8	389	2.410	2.420	178	2.430	2.400
[10:01:36] 	2.410	+0.020	+0.8	398	2.410	2.420	177	2.430	2.400
[10:02:39] 	2.420	+0.030	+1.3	398	2.410	2.420	179	2.430	2.400
[10:03:41] 	2.410	+0.020	+0.8	369	2.410	2.420	171	2.430	2.400
[10:04:49] 	2.420	+0.030	+1.3	368	2.410	2.420	175	2.430	2.400
[10:05:51] 	2.420	+0.030	+1.3	374	2.410	2.420	190	2.430	2.400
[10:07:51] 	2.420	+0.030	+1.3	390	2.410	2.420	209	2.430	2.400
[10:08:54] 	2.410	+0.020	+0.8	380	2.410	2.420	206	2.430	2.400
[10:09:59] 	2.420	+0.030	+1.3	381	2.410	2.420	207	2.430	2.400
[10:11:05] 	2.410	+0.020	+0.8	379	2.410	2.420	248	2.430	2.400
[10:12:19] 	2.410	+0.020	+0.8	355	2.410	2.420	241	2.430	2.400
[10:13:06] 	2.420	+0.030	+1.3	369	2.410	2.420	254	2.430	2.400
[10:14:21] 	2.420	+0.030	+1.3	349	2.410	2.420	47	2.430	2.400
[10:15:35] 	2.420	+0.030	+1.3	451	2.410	2.420	50	2.430	2.400
[10:16:43] 	2.420	+0.030	+1.3	381	2.410	2.420	63	2.430	2.400
[10:17:47] 	2.420	+0.030	+1.3	380	2.410	2.420	63	2.430	2.400
[10:18:51] 	2.420	+0.030	+1.3	438	2.410	2.420	176	2.430	2.400
