Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:58] 	4.230	-0.030	-0.7	39	4.230	4.240	36	4.300	4.230
[09:44:18] 	4.230	-0.030	-0.7	33	4.230	4.240	35	4.300	4.230
[09:45:15] 	4.230	-0.030	-0.7	33	4.230	4.240	40	4.300	4.230
[09:46:15] 	4.240	-0.020	-0.5	37	4.230	4.240	50	4.300	4.230
[09:47:15] 	4.240	-0.020	-0.5	38	4.230	4.240	48	4.300	4.230
[09:48:18] 	4.240	-0.020	-0.5	31	4.240	4.250	45	4.300	4.230
[09:49:13] 	4.240	-0.020	-0.5	30	4.240	4.250	64	4.300	4.230
[09:50:09] 	4.240	-0.020	-0.5	33	4.240	4.250	69	4.300	4.230
[09:51:14] 	4.240	-0.020	-0.5	32	4.240	4.250	69	4.300	4.230
[09:52:11] 	4.240	-0.020	-0.5	32	4.240	4.250	70	4.300	4.230
[09:53:08] 	4.240	-0.020	-0.5	11	4.240	4.250	74	4.300	4.230
[09:54:05] 	4.250	-0.010	-0.2	19	4.240	4.250	73	4.300	4.230
[09:55:12] 	4.250	-0.010	-0.2	21	4.240	4.250	65	4.300	4.230
[09:56:16] 	4.250	-0.010	-0.2	21	4.240	4.250	66	4.300	4.230
[09:57:12] 	4.240	-0.020	-0.5	27	4.240	4.250	71	4.300	4.230
[09:58:15] 	4.240	-0.020	-0.5	37	4.240	4.250	71	4.300	4.230
[09:59:13] 	4.240	-0.020	-0.5	52	4.230	4.240	8	4.300	4.230
[10:00:57] 	4.240	-0.020	-0.5	60	4.230	4.240	83	4.300	4.230
[10:01:21] 	4.240	-0.020	-0.5	69	4.230	4.240	83	4.300	4.230
[10:02:22] 	4.240	-0.020	-0.5	76	4.230	4.240	83	4.300	4.230
[10:03:11] 	4.240	-0.020	-0.5	79	4.230	4.240	89	4.300	4.230
[10:05:23] 	4.240	-0.020	-0.5	80	4.230	4.240	90	4.300	4.230
[10:06:29] 	4.240	-0.020	-0.5	82	4.230	4.240	90	4.300	4.230
[10:07:14] 	4.240	-0.020	-0.5	92	4.230	4.240	92	4.300	4.230
[10:08:26] 	4.240	-0.020	-0.5	92	4.230	4.240	119	4.300	4.230
[10:10:11] 	4.240	-0.020	-0.5	99	4.230	4.240	122	4.300	4.230
[10:11:12] 	4.250	-0.010	-0.2	9	4.240	4.250	53	4.300	4.230
[10:12:16] 	4.250	-0.010	-0.2	101	4.240	4.250	4	4.300	4.230
[10:13:11] 	4.250	-0.010	-0.2	89	4.250	4.260	49	4.300	4.230
[10:14:20] 	4.260	-	-	119	4.260	4.270	51	4.300	4.230
[10:15:06] 	4.270	+0.010	+0.2	51	4.270	4.280	49	4.300	4.230
[10:16:17] 	4.270	+0.010	+0.2	51	4.270	4.280	39	4.300	4.230
[10:17:19] 	4.270	+0.010	+0.2	50	4.270	4.280	1	4.300	4.230
[10:18:20] 	4.270	+0.010	+0.2	44	4.270	4.280	58	4.300	4.230
[10:19:28] 	4.280	+0.020	+0.5	44	4.270	4.280	57	4.300	4.230
[10:20:09] 	4.270	+0.010	+0.2	1	4.270	4.280	46	4.300	4.230
[10:21:16] 	4.270	+0.010	+0.2	86	4.260	4.270	35	4.300	4.230
[10:23:19] 	4.270	+0.010	+0.2	86	4.260	4.270	45	4.300	4.230
[10:24:24] 	4.270	+0.010	+0.2	86	4.260	4.270	50	4.300	4.230
[10:26:57] 	4.270	+0.010	+0.2	92	4.260	4.270	50	4.300	4.230
[10:28:12] 	4.270	+0.010	+0.2	76	4.260	4.280	82	4.300	4.230
[10:29:22] 	4.280	+0.020	+0.5	19	4.260	4.270	37	4.300	4.230
[10:30:10] 	4.260	-	-	49	4.250	4.260	16	4.300	4.230
[10:31:13] 	4.260	-	-	49	4.250	4.260	19	4.300	4.230
[10:32:09] 	4.260	-	-	73	4.250	4.260	16	4.300	4.230
[10:33:32] 	4.260	-	-	76	4.250	4.260	14	4.300	4.230
[10:34:23] 	4.260	-	-	76	4.250	4.260	13	4.300	4.230
[10:35:31] 	4.260	-	-	76	4.250	4.260	14	4.300	4.230
[10:36:07] 	4.260	-	-	76	4.250	4.260	24	4.300	4.230
[10:37:30] 	4.260	-	-	76	4.250	4.260	21	4.300	4.230
[10:38:09] 	4.260	-	-	76	4.250	4.260	28	4.300	4.230
[10:40:27] 	4.260	-	-	76	4.250	4.260	33	4.300	4.230
[10:41:11] 	4.260	-	-	76	4.250	4.260	30	4.300	4.230
[10:42:13] 	4.260	-	-	85	4.250	4.260	24	4.300	4.230
[10:43:12] 	4.260	-	-	85	4.250	4.260	19	4.300	4.230
[10:44:30] 	4.260	-	-	78	4.250	4.260	15	4.300	4.230
[10:46:25] 	4.260	-	-	84	4.250	4.260	14	4.300	4.230
[10:47:05] 	4.260	-	-	82	4.250	4.260	14	4.300	4.230
[10:48:12] 	4.260	-	-	82	4.250	4.260	17	4.300	4.230
[10:49:12] 	4.260	-	-	88	4.250	4.260	5	4.300	4.230
[10:50:17] 	4.260	-	-	87	4.250	4.260	7	4.300	4.230
[10:51:18] 	4.260	-	-	92	4.250	4.260	8	4.300	4.230
[10:53:26] 	4.260	-	-	87	4.250	4.260	6	4.300	4.230
[10:54:35] 	4.260	-	-	90	4.250	4.260	6	4.300	4.230
[10:56:29] 	4.260	-	-	91	4.250	4.260	27	4.300	4.230
[10:59:40] 	4.260	-	-	102	4.250	4.260	27	4.300	4.230
[11:01:07] 	4.260	-	-	102	4.250	4.260	33	4.300	4.230
[11:03:34] 	4.260	-	-	101	4.250	4.260	32	4.300	4.230
[11:04:24] 	4.260	-	-	101	4.250	4.260	35	4.300	4.230
[11:05:24] 	4.260	-	-	97	4.250	4.260	35	4.300	4.230
[11:07:20] 	4.260	-	-	98	4.250	4.260	43	4.300	4.230
[11:08:57] 	4.250	-0.010	-0.2	95	4.250	4.260	56	4.300	4.230
[11:09:48] 	4.250	-0.010	-0.2	100	4.250	4.260	74	4.300	4.230
[11:10:08] 	4.250	-0.010	-0.2	101	4.250	4.260	75	4.300	4.230
[11:11:12] 	4.250	-0.010	-0.2	100	4.250	4.260	74	4.300	4.230
[11:12:26] 	4.250	-0.010	-0.2	96	4.250	4.260	78	4.300	4.230
[11:14:29] 	4.250	-0.010	-0.2	50	4.240	4.250	1	4.300	4.230
[11:15:28] 	4.250	-0.010	-0.2	6	4.250	4.260	84	4.300	4.230
[11:16:06] 	4.250	-0.010	-0.2	26	4.250	4.260	84	4.300	4.230
[11:17:12] 	4.250	-0.010	-0.2	52	4.240	4.250	2	4.300	4.230
[11:18:14] 	4.250	-0.010	-0.2	52	4.240	4.250	20	4.300	4.230
[11:19:12] 	4.250	-0.010	-0.2	52	4.240	4.250	2	4.300	4.230
[11:20:10] 	4.250	-0.010	-0.2	54	4.240	4.250	10	4.300	4.230
[11:22:28] 	4.250	-0.010	-0.2	54	4.240	4.250	14	4.300	4.230
[11:24:09] 	4.250	-0.010	-0.2	62	4.240	4.250	17	4.300	4.230
[11:25:21] 	4.250	-0.010	-0.2	57	4.240	4.250	16	4.300	4.230
[11:26:20] 	4.250	-0.010	-0.2	8	4.250	4.260	80	4.300	4.230
[11:27:18] 	4.250	-0.010	-0.2	50	4.240	4.250	29	4.300	4.230
[11:28:18] 	4.250	-0.010	-0.2	39	4.240	4.250	30	4.300	4.230
