Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:41] 	4.340	-0.110	-2.5	410	4.330	4.340	2	4.490	4.330
[12:00:29] 	4.340	-0.110	-2.5	402	4.330	4.340	9	4.490	4.330
[12:01:36] 	4.330	-0.120	-2.7	401	4.330	4.340	51	4.490	4.330
[12:02:27] 	4.330	-0.120	-2.7	401	4.330	4.340	153	4.490	4.330
[12:03:34] 	4.330	-0.120	-2.7	401	4.330	4.340	173	4.490	4.330
[12:04:41] 	4.340	-0.110	-2.5	405	4.330	4.340	196	4.490	4.330
[12:05:32] 	4.340	-0.110	-2.5	406	4.330	4.340	196	4.490	4.330
[12:06:40] 	4.340	-0.110	-2.5	414	4.330	4.340	185	4.490	4.330
[12:07:31] 	4.340	-0.110	-2.5	410	4.330	4.340	285	4.490	4.330
[12:08:32] 	4.340	-0.110	-2.5	416	4.330	4.340	278	4.490	4.330
[12:09:42] 	4.330	-0.120	-2.7	405	4.330	4.340	344	4.490	4.330
[12:10:41] 	4.330	-0.120	-2.7	142	4.330	4.340	274	4.490	4.330
[13:00:19] 	4.340	-0.110	-2.5	2	4.380	4.340	141	4.490	4.330
[13:28:37] 	4.340	-0.110	-2.5	2	4.380	4.320	1	4.490	4.330
[13:29:24] 	4.340	-0.110	-2.5	2	4.380	4.320	2	4.490	4.330
[15:42:15] 	4.300	-0.150	-3.4	118	4.290	4.300	16	4.490	4.220
[15:42:36] 	4.300	-0.150	-3.4	144	4.290	4.300	2	4.490	4.220
[15:43:26] 	4.300	-0.150	-3.4	144	4.290	4.300	44	4.490	4.220
[15:44:39] 	4.300	-0.150	-3.4	43	4.300	4.310	38	4.490	4.220
[15:45:30] 	4.300	-0.150	-3.4	155	4.290	4.300	38	4.490	4.220
[15:46:42] 	4.300	-0.150	-3.4	150	4.290	4.300	45	4.490	4.220
[15:47:33] 	4.300	-0.150	-3.4	148	4.290	4.300	55	4.490	4.220
[15:48:27] 	4.300	-0.150	-3.4	155	4.290	4.300	69	4.490	4.220
[15:49:43] 	4.300	-0.150	-3.4	145	4.290	4.300	102	4.490	4.220
[15:50:35] 	4.290	-0.160	-3.6	130	4.290	4.300	124	4.490	4.220
[15:51:28] 	4.300	-0.150	-3.4	134	4.290	4.300	99	4.490	4.220
[15:52:39] 	4.300	-0.150	-3.4	135	4.290	4.300	96	4.490	4.220
[15:53:37] 	4.290	-0.160	-3.6	129	4.290	4.300	82	4.490	4.220
[15:54:29] 	4.300	-0.150	-3.4	114	4.290	4.300	55	4.490	4.220
[15:55:36] 	4.300	-0.150	-3.4	114	4.290	4.300	71	4.490	4.220
[15:56:28] 	4.300	-0.150	-3.4	114	4.290	4.300	71	4.490	4.220
[15:57:26] 	4.300	-0.150	-3.4	114	4.290	4.300	82	4.490	4.220
[15:58:34] 	4.300	-0.150	-3.4	99	4.290	4.300	52	4.490	4.220
[15:59:26] 	4.300	-0.150	-3.4	99	4.290	4.300	55	4.490	4.220
[16:00:28] 	4.300	-0.150	-3.4	104	4.290	4.300	52	4.490	4.220
[16:01:40] 	4.300	-0.150	-3.4	123	4.290	4.300	34	4.490	4.220
[16:02:36] 	4.300	-0.150	-3.4	123	4.290	4.300	50	4.490	4.220
[16:03:27] 	4.290	-0.160	-3.6	121	4.290	4.300	52	4.490	4.220
[16:04:40] 	4.300	-0.150	-3.4	121	4.290	4.300	82	4.490	4.220
[16:05:33] 	4.300	-0.150	-3.4	120	4.290	4.300	80	4.490	4.220
[16:06:25] 	4.310	-0.140	-3.1	53	4.310	4.320	47	4.490	4.220
[16:07:40] 	4.320	-0.130	-2.9	3	4.320	4.330	42	4.490	4.220
[16:08:32] 	4.320	-0.130	-2.9	54	4.320	4.330	80	4.490	4.220
[16:09:24] 	4.320	-0.130	-2.9	64	4.320	4.330	95	4.490	4.220
[16:10:34] 	4.320	-0.130	-2.9	16	4.320	4.330	62	4.490	4.220
[16:11:27] 	4.320	-0.130	-2.9	2	4.320	4.330	87	4.490	4.220
[16:12:25] 	4.320	-0.130	-2.9	295	4.310	4.320	14	4.490	4.220
[16:13:25] 	4.330	-0.120	-2.7	295	4.310	4.330	65	4.490	4.220
[16:14:43] 	4.330	-0.120	-2.7	300	4.310	4.330	64	4.490	4.220
[16:15:27] 	4.330	-0.120	-2.7	1	4.320	4.330	91	4.490	4.220
[16:16:29] 	4.340	-0.110	-2.5	215	4.330	4.340	101	4.490	4.220
[16:17:24] 	4.340	-0.110	-2.5	213	4.330	4.340	76	4.490	4.220
[16:18:36] 	4.330	-0.120	-2.7	97	4.330	4.340	120	4.490	4.220
[16:19:46] 	4.330	-0.120	-2.7	171	4.330	4.340	116	4.490	4.220
[16:20:28] 	4.330	-0.120	-2.7	61	4.320	4.330	81	4.490	4.220
[16:21:27] 	4.320	-0.130	-2.9	54	4.320	4.330	54	4.490	4.220
[16:22:26] 	4.330	-0.120	-2.7	55	4.320	4.330	53	4.490	4.220
[16:23:36] 	4.330	-0.120	-2.7	65	4.320	4.330	41	4.490	4.220
[16:24:36] 	4.330	-0.120	-2.7	89	4.320	4.330	19	4.490	4.220
[16:25:33] 	4.340	-0.110	-2.5	65	4.330	4.340	161	4.490	4.220
[16:26:26] 	4.330	-0.120	-2.7	109	4.320	4.330	61	4.490	4.220
[16:27:45] 	4.330	-0.120	-2.7	56	4.330	4.340	137	4.490	4.220
[16:28:25] 	4.330	-0.120	-2.7	14	4.330	4.340	140	4.490	4.220
[16:29:37] 	4.330	-0.120	-2.7	78	4.320	4.330	87	4.490	4.220
[16:30:31] 	4.330	-0.120	-2.7	112	4.320	4.330	41	4.490	4.220
[16:31:27] 	4.330	-0.120	-2.7	113	4.320	4.330	14	4.490	4.220
[16:32:40] 	4.330	-0.120	-2.7	72	4.330	4.340	145	4.490	4.220
[16:33:33] 	4.340	-0.110	-2.5	172	4.330	4.340	120	4.490	4.220
[16:34:39] 	4.340	-0.110	-2.5	157	4.330	4.340	55	4.490	4.220
[16:35:35] 	4.340	-0.110	-2.5	145	4.330	4.340	26	4.490	4.220
[16:36:34] 	4.340	-0.110	-2.5	119	4.330	4.340	2	4.490	4.220
[16:37:40] 	4.340	-0.110	-2.5	78	4.330	4.340	23	4.490	4.220
[16:38:31] 	4.330	-0.120	-2.7	17	4.330	4.340	31	4.490	4.220
[16:39:40] 	4.330	-0.120	-2.7	108	4.320	4.330	25	4.490	4.220
[16:40:45] 	4.330	-0.120	-2.7	88	4.320	4.340	40	4.490	4.220
[16:41:24] 	4.330	-0.120	-2.7	103	4.320	4.330	97	4.490	4.220
[16:42:41] 	4.330	-0.120	-2.7	103	4.320	4.330	106	4.490	4.220
[16:43:37] 	4.320	-0.130	-2.9	656	4.310	4.320	42	4.490	4.220
[16:44:33] 	4.310	-0.140	-3.1	672	4.310	4.320	187	4.490	4.220
[16:45:24] 	4.310	-0.140	-3.1	673	4.310	4.320	220	4.490	4.220
[16:46:33] 	4.330	-0.120	-2.7	790	4.310	4.330	105	4.490	4.220
[16:47:41] 	4.320	-0.130	-2.9	160	4.320	4.330	79	4.490	4.220
[16:48:34] 	4.330	-0.120	-2.7	188	4.320	4.330	111	4.490	4.220
[16:49:43] 	4.320	-0.130	-2.9	3	4.320	4.330	90	4.490	4.220
[16:50:31] 	4.320	-0.130	-2.9	676	4.310	4.320	234	4.490	4.220
[16:51:40] 	4.320	-0.130	-2.9	544	4.310	4.320	169	4.490	4.220
[16:52:30] 	4.310	-0.140	-3.1	378	4.310	4.320	252	4.490	4.220
[16:53:39] 	4.310	-0.140	-3.1	354	4.310	4.320	238	4.490	4.220
[16:54:34] 	4.310	-0.140	-3.1	364	4.310	4.320	222	4.490	4.220
[16:55:25] 	4.310	-0.140	-3.1	360	4.310	4.320	220	4.490	4.220
[16:56:35] 	4.310	-0.140	-3.1	120	4.300	4.310	11	4.490	4.220
[16:57:27] 	4.310	-0.140	-3.1	118	4.300	4.310	48	4.490	4.220
[16:58:35] 	4.310	-0.140	-3.1	159	4.310	4.320	145	4.490	4.220
[16:59:26] 	4.310	-0.140	-3.1	45	6.000	4.290	1	4.490	4.220
[17:01:26] 	4.310	-0.140	-3.1	45	6.000	4.110	14	4.490	4.220
[17:04:26] 	4.320	-0.130	-2.9	302	4.310	4.320	33	4.490	4.220
