Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	3.81	0	0	190	3.8	3.81	167	3.86	3.78
[10:18:05] 	3.81	0	0	192	3.8	3.81	156	3.86	3.78
[10:18:52] 	3.81	0	0	167	3.8	3.81	55	3.86	3.78
[10:19:37] 	3.81	0	0	161	3.8	3.81	42	3.86	3.78
[10:20:21] 	3.82	0.01	0.262	3	3.81	3.82	120	3.86	3.78
[10:21:06] 	3.81	0	0	166	3.8	3.81	11	3.86	3.78
[10:21:52] 	3.81	0	0	147	3.8	3.81	87	3.86	3.78
[10:22:37] 	3.81	0	0	146	3.8	3.81	99	3.86	3.78
[10:23:25] 	3.81	0	0	151	3.8	3.81	7	3.86	3.78
[10:24:11] 	3.8	-0.01	-0.262	158	3.8	3.81	88	3.86	3.78
[10:24:55] 	3.8	-0.01	-0.262	157	3.8	3.81	89	3.86	3.78
[10:25:39] 	3.8	-0.01	-0.262	44	3.8	3.81	159	3.86	3.78
[10:26:27] 	3.8	-0.01	-0.262	381	3.79	3.81	158	3.86	3.78
[10:27:12] 	3.8	-0.01	-0.262	52	3.8	3.81	165	3.86	3.78
[10:27:58] 	3.8	-0.01	-0.262	420	3.79	3.8	12	3.86	3.78
[10:28:43] 	3.8	-0.01	-0.262	46	3.8	3.81	205	3.86	3.78
[10:29:28] 	3.8	-0.01	-0.262	56	3.8	3.81	138	3.86	3.78
[10:30:12] 	3.81	0	0	75	3.8	3.81	131	3.86	3.78
[10:30:57] 	3.81	0	0	135	3.8	3.81	131	3.86	3.78
[10:31:44] 	3.81	0	0	143	3.8	3.81	131	3.86	3.78
[10:32:29] 	3.81	0	0	138	3.8	3.81	131	3.86	3.78
[10:33:19] 	3.81	0	0	161	3.8	3.81	131	3.86	3.78
[10:34:04] 	3.81	0	0	128	3.8	3.81	119	3.86	3.78
[10:34:51] 	3.81	0	0	130	3.8	3.81	119	3.86	3.78
[10:35:36] 	3.81	0	0	138	3.8	3.81	32	3.86	3.78
[10:36:21] 	3.81	0	0	27	3.81	3.82	152	3.86	3.78
[10:37:07] 	3.81	0	0	77	3.81	3.82	152	3.86	3.78
[10:37:56] 	3.81	0	0	78	3.81	3.82	142	3.86	3.78
[10:38:40] 	3.81	0	0	173	3.8	3.81	21	3.86	3.78
[10:39:23] 	3.8	-0.01	-0.262	176	3.8	3.81	10	3.86	3.78
[10:40:09] 	3.8	-0.01	-0.262	93	3.8	3.81	62	3.86	3.78
[10:41:48] 	3.8	-0.01	-0.262	91	3.8	3.81	80	3.86	3.78
[10:42:40] 	3.8	-0.01	-0.262	92	3.8	3.81	85	3.86	3.78
[10:43:26] 	3.8	-0.01	-0.262	92	3.8	3.81	170	3.86	3.78
[10:44:10] 	3.8	-0.01	-0.262	84	3.8	3.81	168	3.86	3.78
[10:44:57] 	3.81	0	0	84	3.8	3.81	204	3.86	3.78
[10:45:43] 	3.8	-0.01	-0.262	119	3.8	3.81	204	3.86	3.78
[10:46:30] 	3.8	-0.01	-0.262	12	3.8	3.81	203	3.86	3.78
[10:47:15] 	3.8	-0.01	-0.262	455	3.79	3.8	8	3.86	3.78
[10:48:04] 	3.8	-0.01	-0.262	70	3.8	3.81	192	3.86	3.78
[10:48:50] 	3.8	-0.01	-0.262	170	3.8	3.81	195	3.86	3.78
[10:49:38] 	3.8	-0.01	-0.262	69	3.8	3.81	118	3.86	3.78
[10:50:29] 	3.8	-0.01	-0.262	70	3.8	3.81	118	3.86	3.78
[10:51:20] 	3.8	-0.01	-0.262	74	3.8	3.81	98	3.86	3.78
[10:52:06] 	3.8	-0.01	-0.262	80	3.8	3.81	98	3.86	3.78
[10:52:55] 	3.8	-0.01	-0.262	62	3.8	3.81	129	3.86	3.78
[10:53:42] 	3.8	-0.01	-0.262	63	3.8	3.81	129	3.86	3.78
