Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:38] 	3.67	0.13	3.672	233	3.67	3.68	337	3.71	3.62
[10:07:02] 	3.67	0.13	3.672	103	3.67	3.68	618	3.71	3.62
[10:07:49] 	3.67	0.13	3.672	171	3.67	3.68	616	3.71	3.62
[10:08:37] 	3.67	0.13	3.672	168	3.67	3.68	608	3.71	3.62
[10:09:26] 	3.67	0.13	3.672	183	3.67	3.68	357	3.71	3.62
[10:10:13] 	3.67	0.13	3.672	139	3.67	3.68	357	3.71	3.62
[10:11:00] 	3.68	0.14	3.954	166	3.67	3.68	273	3.71	3.62
[10:11:47] 	3.67	0.13	3.672	91	3.67	3.68	279	3.71	3.62
[10:12:34] 	3.67	0.13	3.672	29	3.67	3.68	284	3.71	3.62
[10:13:22] 	3.67	0.13	3.672	57	3.67	3.68	278	3.71	3.62
[10:14:09] 	3.67	0.13	3.672	61	3.67	3.68	298	3.71	3.62
[10:14:56] 	3.67	0.13	3.672	270	3.66	3.67	91	3.71	3.62
[10:15:44] 	3.66	0.12	3.389	247	3.66	3.67	262	3.71	3.62
[10:16:34] 	3.66	0.12	3.389	215	3.66	3.67	210	3.71	3.62
[10:17:22] 	3.66	0.12	3.389	159	3.66	3.67	216	3.71	3.62
[10:18:11] 	3.66	0.12	3.389	159	3.66	3.67	224	3.71	3.62
[10:19:00] 	3.66	0.12	3.389	538	3.65	3.66	120	3.71	3.62
[10:19:48] 	3.66	0.12	3.389	537	3.65	3.66	51	3.71	3.62
[10:20:36] 	3.66	0.12	3.389	543	3.65	3.66	379	3.71	3.62
[10:21:24] 	3.65	0.11	3.107	499	3.65	3.66	401	3.71	3.62
[10:22:13] 	3.65	0.11	3.107	31	3.65	3.66	137	3.71	3.62
[10:23:01] 	3.65	0.11	3.107	44	3.65	3.66	135	3.71	3.62
[10:23:48] 	3.65	0.11	3.107	287	3.64	3.65	99	3.71	3.62
[10:24:36] 	3.65	0.11	3.107	289	3.64	3.65	179	3.71	3.62
[10:25:25] 	3.64	0.1	2.824	23	3.64	3.65	145	3.71	3.62
[10:26:12] 	3.64	0.1	2.824	110	3.64	3.65	153	3.71	3.62
[10:27:02] 	3.64	0.1	2.824	63	3.64	3.65	162	3.71	3.62
[10:27:51] 	3.64	0.1	2.824	127	3.64	3.65	162	3.71	3.62
[10:28:24] 	3.64	0.1	2.824	131	3.64	3.65	222	3.71	3.62
[10:29:12] 	3.64	0.1	2.824	26	3.64	3.65	238	3.71	3.62
[10:29:59] 	3.64	0.1	2.824	211	3.63	3.64	25	3.71	3.62
[10:30:47] 	3.63	0.09	2.542	200	3.63	3.64	409	3.71	3.62
[10:31:35] 	3.63	0.09	2.542	200	3.63	3.64	414	3.71	3.62
[10:32:25] 	3.65	0.11	3.107	20	3.64	3.65	225	3.71	3.62
[10:33:13] 	3.64	0.1	2.824	391	3.63	3.64	26	3.71	3.62
[10:34:02] 	3.65	0.11	3.107	515	3.64	3.65	255	3.71	3.62
[10:34:51] 	3.65	0.11	3.107	545	3.64	3.65	269	3.71	3.62
[10:35:38] 	3.65	0.11	3.107	579	3.64	3.65	189	3.71	3.62
[10:36:27] 	3.65	0.11	3.107	601	3.64	3.65	191	3.71	3.62
[10:37:14] 	3.64	0.1	2.824	427	3.63	3.64	119	3.71	3.62
[10:38:02] 	3.64	0.1	2.824	426	3.63	3.64	111	3.71	3.62
[10:38:55] 	3.64	0.1	2.824	449	3.63	3.64	149	3.71	3.62
[10:39:42] 	3.64	0.1	2.824	449	3.63	3.64	177	3.71	3.62
[10:40:29] 	3.62	0.08	2.259	180	3.61	3.62	56	3.71	3.62
[10:41:18] 	3.62	0.08	2.259	84	3.61	3.62	25	3.71	3.61
[10:42:08] 	3.62	0.08	2.259	122	3.62	3.63	396	3.71	3.61
[10:42:55] 	3.63	0.09	2.542	58	3.63	3.64	181	3.71	3.61
[10:43:45] 	3.63	0.09	2.542	19	3.63	3.64	451	3.71	3.61
[10:44:33] 	3.63	0.09	2.542	17	3.63	3.64	448	3.71	3.61
[10:45:22] 	3.63	0.09	2.542	80	3.63	3.64	461	3.71	3.61
