Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:31] 	3.59	0.09	2.571	156	3.58	3.59	115	3.62	3.55
[10:24:16] 	3.58	0.08	2.285	146	3.58	3.59	135	3.62	3.55
[10:25:01] 	3.58	0.08	2.285	114	3.58	3.59	143	3.62	3.55
[10:25:44] 	3.58	0.08	2.285	102	3.58	3.59	132	3.62	3.55
[10:26:29] 	3.58	0.08	2.285	103	3.58	3.59	134	3.62	3.55
[10:27:12] 	3.58	0.08	2.285	105	3.58	3.59	114	3.62	3.55
[10:27:59] 	3.58	0.08	2.285	87	3.58	3.59	112	3.62	3.55
[10:28:42] 	3.58	0.08	2.285	59	3.58	3.59	109	3.62	3.55
[10:29:25] 	3.58	0.08	2.285	96	3.58	3.59	111	3.62	3.55
[10:30:51] 	3.58	0.08	2.285	97	3.58	3.59	91	3.62	3.55
[10:31:35] 	3.6	0.1	2.857	72	3.59	3.6	209	3.62	3.55
[10:32:18] 	3.6	0.1	2.857	74	3.59	3.6	209	3.62	3.55
[10:33:44] 	3.59	0.09	2.571	57	3.59	3.6	239	3.62	3.55
[10:34:28] 	3.58	0.08	2.285	165	3.58	3.59	152	3.62	3.55
[10:35:11] 	3.58	0.08	2.285	125	3.58	3.59	177	3.62	3.55
[10:35:54] 	3.58	0.08	2.285	117	3.58	3.59	185	3.62	3.55
[10:36:37] 	3.58	0.08	2.285	118	3.58	3.59	185	3.62	3.55
[10:37:20] 	3.58	0.08	2.285	120	3.58	3.59	185	3.62	3.55
[10:38:03] 	3.59	0.09	2.571	140	3.58	3.59	192	3.62	3.55
[10:39:46] 	3.58	0.08	2.285	5	3.58	3.59	191	3.62	3.55
[10:40:32] 	3.58	0.08	2.285	35	3.58	3.59	199	3.62	3.55
[10:41:15] 	3.58	0.08	2.285	187	3.57	3.59	232	3.62	3.55
[10:41:58] 	3.58	0.08	2.285	169	3.57	3.58	86	3.62	3.55
[10:42:41] 	3.58	0.08	2.285	169	3.57	3.58	111	3.62	3.55
[10:43:24] 	3.57	0.07	2	134	3.57	3.58	169	3.62	3.55
[10:44:08] 	3.57	0.07	2	274	3.56	3.57	85	3.62	3.55
[10:44:51] 	3.57	0.07	2	232	3.56	3.57	87	3.62	3.55
[10:46:04] 	3.57	0.07	2	235	3.56	3.57	27	3.62	3.55
[10:46:47] 	3.57	0.07	2	30	3.57	3.58	156	3.62	3.55
[10:47:30] 	3.57	0.07	2	46	3.57	3.58	156	3.62	3.55
[10:48:13] 	3.57	0.07	2	24	3.57	3.58	156	3.62	3.55
[10:48:57] 	3.57	0.07	2	41	3.57	3.58	156	3.62	3.55
[10:49:40] 	3.57	0.07	2	67	3.57	3.58	156	3.62	3.55
[10:50:23] 	3.57	0.07	2	66	3.57	3.58	158	3.62	3.55
[10:51:06] 	3.57	0.07	2	64	3.57	3.58	155	3.62	3.55
[10:51:49] 	3.57	0.07	2	64	3.57	3.58	156	3.62	3.55
[10:52:32] 	3.57	0.07	2	2	3.57	3.58	141	3.62	3.55
[10:53:15] 	3.57	0.07	2	19	3.57	3.58	141	3.62	3.55
[10:53:59] 	3.57	0.07	2	68	3.57	3.58	138	3.62	3.55
[10:54:43] 	3.57	0.07	2	80	3.57	3.58	138	3.62	3.55
[10:55:26] 	3.57	0.07	2	48	3.57	3.58	157	3.62	3.55
[10:56:09] 	3.57	0.07	2	204	3.56	3.57	38	3.62	3.55
[10:56:52] 	3.57	0.07	2	203	3.56	3.57	49	3.62	3.55
[10:57:35] 	3.57	0.07	2	203	3.56	3.57	62	3.62	3.55
