Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:04:27] 	3.73	0.08	2.191	299	3.73	3.74	80	3.74	3.67
[07:43:15] 	0	0	0	0	0	0	0	0	0
[08:28:20] 	0	0	0	3	3.8	3.76	10	0	0
[08:28:59] 	0	0	0	3	3.8	3.73	3	0	0
[08:29:37] 	0	0	0	3	3.8	3.71	17	0	0
[08:30:19] 	0	0	0	224	3.83	3.71	17	0	0
[08:30:58] 	0	0	0	9	4	3.71	17	0	0
[08:32:18] 	0	0	0	9	4	3.65	3	0	0
[08:34:13] 	0	0	0	9	4	3.63	1	0	0
[08:36:09] 	0	0	0	9	4	3.5	2	0	0
[08:44:07] 	0	0	0	10	4	3.5	2	0	0
[08:55:51] 	0	0	0	137	4.04	3.46	5	0	0
[08:57:09] 	0	0	0	46	3.74	3.75	35	0	0
[08:57:48] 	3.75	0.02	0.536	46	3.74	3.75	35	3.75	3.75
[08:58:27] 	3.74	0.01	0.268	30	3.74	3.75	58	3.76	3.74
[08:59:06] 	3.74	0.01	0.268	60	3.74	3.75	151	3.76	3.74
[08:59:45] 	3.75	0.02	0.536	36	3.74	3.75	168	3.76	3.74
[09:00:19] 	3.74	0.01	0.268	36	3.74	3.75	157	3.76	3.74
[09:00:57] 	3.74	0.01	0.268	37	3.74	3.75	217	3.76	3.74
[09:01:36] 	3.74	0.01	0.268	60	3.74	3.75	210	3.76	3.74
[09:02:54] 	3.74	0.01	0.268	63	3.74	3.75	217	3.76	3.74
[09:03:33] 	3.75	0.02	0.536	68	3.74	3.75	217	3.76	3.74
[09:04:12] 	3.75	0.02	0.536	125	3.74	3.75	232	3.76	3.74
[09:04:51] 	3.74	0.01	0.268	149	3.74	3.75	210	3.76	3.74
[09:05:30] 	3.75	0.02	0.536	167	3.74	3.75	208	3.76	3.74
[09:06:12] 	3.74	0.01	0.268	166	3.74	3.75	207	3.76	3.74
[09:06:51] 	3.74	0.01	0.268	169	3.74	3.75	206	3.76	3.74
[09:07:30] 	3.75	0.02	0.536	170	3.74	3.75	240	3.76	3.74
[10:12:18] 	3.71	-0.02	-0.536	400	3.7	3.71	85	3.76	3.71
[10:13:02] 	3.71	-0.02	-0.536	400	3.7	3.71	138	3.76	3.71
[10:13:42] 	3.7	-0.03	-0.804	425	3.7	3.71	178	3.76	3.7
[10:14:21] 	3.71	-0.02	-0.536	427	3.7	3.71	179	3.76	3.7
[10:15:01] 	3.71	-0.02	-0.536	428	3.7	3.71	62	3.76	3.7
[10:15:40] 	3.7	-0.03	-0.804	424	3.7	3.71	65	3.76	3.7
[10:16:19] 	3.71	-0.02	-0.536	15	3.71	3.72	338	3.76	3.7
[10:16:58] 	3.71	-0.02	-0.536	65	3.71	3.72	291	3.76	3.7
[10:17:38] 	3.71	-0.02	-0.536	63	3.71	3.72	298	3.76	3.7
[10:18:18] 	3.72	-0.01	-0.268	65	3.71	3.72	289	3.76	3.7
[10:18:57] 	3.72	-0.01	-0.268	75	3.71	3.72	288	3.76	3.7
[10:19:37] 	3.72	-0.01	-0.268	139	3.71	3.72	269	3.76	3.7
[10:20:18] 	3.72	-0.01	-0.268	190	3.71	3.72	269	3.76	3.7
