Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:10] 	2.800	+0.020	+0.7	34	2.790	2.810	16	2.800	2.740
[10:05:02] 	2.820	+0.040	+1.4	117	2.810	2.820	42	2.820	2.740
[10:05:41] 	2.840	+0.060	+2.2	5	2.840	2.850	56	2.840	2.740
[10:07:25] 	2.840	+0.060	+2.2	73	2.830	2.850	34	2.850	2.740
[10:08:28] 	2.830	+0.050	+1.8	43	2.820	2.830	15	2.850	2.740
[10:10:20] 	2.810	+0.030	+1.1	17	2.810	2.820	11	2.850	2.740
[10:10:35] 	2.820	+0.040	+1.4	19	2.810	2.820	33	2.850	2.740
[10:11:39] 	2.820	+0.040	+1.4	20	2.810	2.820	33	2.850	2.740
[10:16:47] 	2.800	+0.020	+0.7	15	2.790	2.800	50	2.850	2.740
[10:17:37] 	2.800	+0.020	+0.7	17	2.790	2.800	116	2.850	2.740
[10:18:28] 	2.790	+0.010	+0.4	58	2.780	2.800	116	2.850	2.740
[10:19:31] 	2.790	+0.010	+0.4	58	2.780	2.790	84	2.850	2.740
[10:20:36] 	2.780	-	-	21	2.780	2.790	95	2.850	2.740
[10:21:28] 	2.780	-	-	55	2.770	2.780	104	2.850	2.740
[10:22:29] 	2.770	-0.010	-0.4	69	2.760	2.770	14	2.850	2.740
[10:23:35] 	2.770	-0.010	-0.4	20	2.770	2.780	90	2.850	2.740
[10:42:01] 	2.810	+0.030	+1.1	31	2.800	2.810	49	2.850	2.740
[10:42:34] 	2.800	+0.020	+0.7	6	2.800	2.810	67	2.850	2.740
[10:43:47] 	2.800	+0.020	+0.7	8	2.800	2.810	67	2.850	2.740
[10:46:31] 	2.800	+0.020	+0.7	86	2.790	2.800	5	2.850	2.740
[10:56:01] 	2.800	+0.020	+0.7	81	2.790	2.800	60	2.850	2.740
[10:59:08] 	2.790	+0.010	+0.4	62	2.790	2.800	64	2.850	2.740
[11:00:22] 	2.790	+0.010	+0.4	82	2.790	2.800	64	2.850	2.740
[11:01:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:01:28] 	2.790	+0.010	+0.4	80	2.790	2.800	64	2.850	2.740
[11:02:31] 	2.800	+0.020	+0.7	129	2.790	2.800	14	2.850	2.740
[11:03:34] 	2.800	+0.020	+0.7	130	2.790	2.800	13	2.850	2.740
[11:04:30] 	2.800	+0.020	+0.7	28	2.800	2.810	32	2.850	2.740
[11:09:00] 	2.800	+0.020	+0.7	21	2.800	2.810	32	2.850	2.740
[11:09:33] 	2.800	+0.020	+0.7	20	2.800	2.810	32	2.850	2.740
[11:10:55] 	2.800	+0.020	+0.7	27	2.800	2.810	32	2.850	2.740
[11:11:30] 	2.800	+0.020	+0.7	27	2.800	2.810	43	2.850	2.740
[11:12:45] 	2.800	+0.020	+0.7	27	2.800	2.810	44	2.850	2.740
[11:14:24] 	2.800	+0.020	+0.7	27	2.800	2.810	45	2.850	2.740
[11:14:44] 	2.800	+0.020	+0.7	27	2.800	2.810	45	2.850	2.740
[11:15:27] 	2.800	+0.020	+0.7	76	2.790	2.810	42	2.850	2.740
[11:17:44] 	2.790	+0.010	+0.4	65	2.790	2.800	33	2.850	2.740
[11:18:57] 	2.790	+0.010	+0.4	26	2.790	2.800	15	2.850	2.740
[11:20:16] 	2.770	-0.010	-0.4	176	2.770	2.780	278	2.850	2.740
[11:20:50] 	2.750	-0.030	-1.1	145	2.740	2.750	10	2.850	2.740
[11:21:51] 	2.750	-0.030	-1.1	1	2.750	2.760	4	2.850	2.740
[11:22:58] 	2.750	-0.030	-1.1	147	2.740	2.760	20	2.850	2.740
[11:24:51] 	2.750	-0.030	-1.1	151	2.740	2.750	21	2.850	2.740
[11:25:28] 	2.730	-0.050	-1.8	56	2.730	2.740	34	2.850	2.730
[11:26:31] 	2.740	-0.040	-1.4	6	2.740	2.750	25	2.850	2.730
[11:27:58] 	2.740	-0.040	-1.4	55	2.730	2.740	8	2.850	2.730
[11:28:35] 	2.740	-0.040	-1.4	22	2.740	2.750	25	2.850	2.730
[11:29:30] 	2.740	-0.040	-1.4	55	2.730	2.740	22	2.850	2.730
[11:30:32] 	2.740	-0.040	-1.4	58	2.730	2.740	33	2.850	2.730
[11:32:03] 	2.720	-0.060	-2.2	20	2.710	2.740	33	2.850	2.720
[11:32:40] 	2.700	-0.080	-2.9	1	2.720	2.730	10	2.850	2.700
[11:33:28] 	2.710	-0.070	-2.5	12	2.690	2.710	6	2.850	2.700
[11:34:34] 	2.700	-0.080	-2.9	48	2.680	2.700	2	2.850	2.690
[11:36:17] 	2.690	-0.090	-3.2	18	2.690	2.700	8	2.850	2.680
[11:36:36] 	2.700	-0.080	-2.9	10	2.690	2.700	22	2.850	2.680
[11:37:48] 	2.690	-0.090	-3.2	26	2.690	2.700	25	2.850	2.680
[11:39:51] 	2.720	-0.060	-2.2	8	2.720	2.730	48	2.850	2.680
[11:40:43] 	2.720	-0.060	-2.2	75	2.710	2.720	4	2.850	2.680
[11:41:44] 	2.720	-0.060	-2.2	61	2.710	2.720	29	2.850	2.680
[11:42:57] 	2.690	-0.090	-3.2	15	2.690	2.700	3	2.850	2.680
[11:43:26] 	2.670	-0.110	-4.0	15	2.670	2.680	5	2.670	2.670
[11:45:37] 	2.680	-0.100	-3.6	5	2.680	2.690	54	2.850	2.670
[11:45:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:46:05] 	2.680	-0.100	-3.6	5	2.680	2.690	54	2.850	2.670
[11:46:29] 	2.680	-0.100	-3.6	32	2.670	2.680	2	2.850	2.670
[11:47:40] 	2.680	-0.100	-3.6	32	2.670	2.680	12	2.850	2.670
[11:48:38] 	2.670	-0.110	-4.0	81	2.660	2.680	41	2.850	2.670
[11:49:30] 	2.670	-0.110	-4.0	30	2.670	2.680	40	2.850	2.670
[11:50:42] 	2.670	-0.110	-4.0	6	2.670	2.680	13	2.850	2.660
[11:51:52] 	2.670	-0.110	-4.0	18	2.670	2.680	38	2.850	2.660
[11:52:32] 	2.670	-0.110	-4.0	19	2.670	2.680	38	2.850	2.660
[11:54:37] 	2.680	-0.100	-3.6	28	2.670	2.680	15	2.850	2.660
[11:55:29] 	2.700	-0.080	-2.9	15	2.690	2.700	7	2.700	2.700
[11:56:58] 	2.690	-0.090	-3.2	25	2.690	2.700	27	2.850	2.660
[11:57:36] 	2.690	-0.090	-3.2	20	2.690	2.700	47	2.850	2.660
[11:59:52] 	2.690	-0.090	-3.2	53	2.690	2.700	47	2.850	2.660
[12:02:02] 	2.700	-0.080	-2.9	1	2.700	2.710	125	2.850	2.660
[12:02:35] 	2.700	-0.080	-2.9	58	2.690	2.700	16	2.850	2.660
[12:04:02] 	2.700	-0.080	-2.9	58	2.690	2.700	9	2.850	2.660
[12:04:57] 	2.690	-0.090	-3.2	52	2.690	2.700	14	2.850	2.660
[12:06:02] 	2.710	-0.070	-2.5	5	2.700	2.710	33	2.850	2.660
[12:06:55] 	2.710	-0.070	-2.5	28	2.700	2.710	49	2.850	2.660
[12:07:31] 	2.710	-0.070	-2.5	33	2.700	2.710	51	2.850	2.660
[12:09:27] 	2.700	-0.080	-2.9	25	2.690	2.700	26	2.850	2.660
[12:10:36] 	2.690	-0.090	-3.2	24	2.690	2.700	56	2.850	2.660
[12:11:44] 	2.670	-0.110	-4.0	35	2.670	2.680	61	2.670	2.670
[12:14:15] 	2.670	-0.110	-4.0	64	2.670	2.680	23	2.850	2.660
[12:14:33] 	2.680	-0.100	-3.6	65	2.670	2.680	21	2.850	2.660
[12:15:35] 	2.680	-0.100	-3.6	66	2.670	2.680	2	2.850	2.660
[12:16:29] 	2.680	-0.100	-3.6	92	2.670	2.680	57	2.850	2.660
[12:18:54] 	2.670	-0.110	-4.0	69	2.670	2.680	57	2.850	2.660
[12:19:28] 	2.680	-0.100	-3.6	69	2.670	2.680	75	2.850	2.660
[12:21:23] 	2.680	-0.100	-3.6	70	2.670	2.680	75	2.850	2.660
[12:22:43] 	2.680	-0.100	-3.6	65	2.670	2.680	72	2.850	2.660
[12:23:32] 	2.680	-0.100	-3.6	45	2.670	2.680	72	2.850	2.660
[12:25:05] 	2.670	-0.110	-4.0	57	2.670	2.680	71	2.850	2.660
[12:26:01] 	2.680	-0.100	-3.6	62	2.670	2.680	62	2.850	2.660
[12:26:38] 	2.680	-0.100	-3.6	55	2.670	2.680	2	2.850	2.660
[12:27:41] 	2.680	-0.100	-3.6	43	2.670	2.680	46	2.850	2.660
[12:28:29] 	2.680	-0.100	-3.6	19	2.680	2.690	77	2.850	2.660
[12:29:33] 	2.680	-0.100	-3.6	32	2.680	2.690	77	2.850	2.660
[12:30:29] 	2.680	-0.100	-3.6	-	-	2.690	74	2.850	2.660
[12:31:29] 	2.680	-0.100	-3.6	48	2.670	2.680	50	2.850	2.660
[12:32:42] 	2.680	-0.100	-3.6	48	2.670	2.680	45	2.850	2.660
[12:33:41] 	2.680	-0.100	-3.6	53	2.670	2.680	45	2.850	2.660
[12:35:01] 	2.680	-0.100	-3.6	12	2.680	2.690	73	2.850	2.660
[12:35:37] 	2.680	-0.100	-3.6	6	2.680	2.690	73	2.850	2.660
[12:36:38] 	2.680	-0.100	-3.6	26	2.680	2.690	73	2.850	2.660
[12:37:31] 	2.680	-0.100	-3.6	16	2.680	2.690	73	2.850	2.660
[12:38:40] 	2.680	-0.100	-3.6	21	2.680	2.680	1	2.850	2.660
[12:39:51] 	2.680	-0.100	-3.6	36	2.680	2.580	1	2.850	2.660
[12:41:33] 	2.680	-0.100	-3.6	3	2.690	2.580	1	2.850	2.660
[13:12:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:12:19] 	2.680	-0.100	-3.6	3	2.690	2.580	1	2.850	2.660
[13:12:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:12:36] 	2.680	-0.100	-3.6	3	2.690	2.580	1	2.850	2.660
[13:30:19] 	2.680	-0.100	-3.6	1	2.700	2.580	1	2.850	2.660
[13:31:40] 	2.680	-0.100	-3.6	1	2.790	2.580	1	2.850	2.660
[13:48:02] 	2.680	-0.100	-3.6	1	2.790	2.550	22	2.850	2.660
[14:01:43] 	2.680	-0.100	-3.6	20	2.670	2.680	30	2.850	2.660
[14:05:52] 	2.680	-0.100	-3.6	8	2.680	2.690	57	2.850	2.660
[14:06:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:07:12] 	2.680	-0.100	-3.6	21	2.680	2.690	57	2.850	2.660
[14:07:28] 	2.690	-0.090	-3.2	28	2.680	2.690	53	2.850	2.660
[14:08:27] 	2.690	-0.090	-3.2	58	2.680	2.690	48	2.850	2.660
[14:09:52] 	2.690	-0.090	-3.2	10	2.690	2.700	92	2.850	2.660
[14:11:49] 	2.690	-0.090	-3.2	21	2.680	2.690	13	2.850	2.660
[14:12:52] 	2.690	-0.090	-3.2	22	2.680	2.690	43	2.850	2.660
[14:14:20] 	2.680	-0.100	-3.6	14	2.680	2.690	40	2.850	2.660
[14:14:38] 	2.680	-0.100	-3.6	60	2.670	2.680	26	2.850	2.660
[14:17:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:17:35] 	2.670	-0.110	-4.0	66	2.670	2.680	50	2.850	2.660
[14:23:49] 	2.670	-0.110	-4.0	51	2.670	2.680	31	2.850	2.660
[14:24:32] 	2.680	-0.100	-3.6	52	2.670	2.690	166	2.850	2.660
