Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:17] 	3.210	+0.040	+1.3	57	3.200	3.210	8	3.260	3.140
[10:30:41] 	3.210	+0.040	+1.3	20	3.210	3.220	63	3.260	3.140
[10:31:18] 	3.210	+0.040	+1.3	42	3.210	3.220	63	3.260	3.140
[10:33:22] 	3.210	+0.040	+1.3	37	3.200	3.220	66	3.260	3.140
[10:35:44] 	3.200	+0.030	+0.9	29	3.190	3.200	6	3.260	3.140
[10:36:42] 	3.190	+0.020	+0.6	13	3.190	3.200	8	3.260	3.140
[10:37:23] 	3.190	+0.020	+0.6	23	3.180	3.190	7	3.260	3.140
[10:39:02] 	3.180	+0.010	+0.3	54	3.170	3.180	36	3.260	3.140
[10:39:46] 	3.180	+0.010	+0.3	86	3.170	3.180	37	3.260	3.140
[10:40:23] 	3.180	+0.010	+0.3	82	3.170	3.180	9	3.260	3.140
[10:41:22] 	3.180	+0.010	+0.3	90	3.170	3.180	10	3.260	3.140
[10:42:30] 	3.180	+0.010	+0.3	90	3.170	3.180	3	3.260	3.140
[10:43:39] 	3.180	+0.010	+0.3	32	3.180	3.190	43	3.260	3.140
[10:45:13] 	3.180	+0.010	+0.3	25	3.180	3.190	58	3.260	3.140
[10:45:31] 	3.180	+0.010	+0.3	15	3.180	3.190	55	3.260	3.140
[10:49:14] 	3.160	-0.010	-0.3	31	3.160	3.170	38	3.260	3.140
[10:50:14] 	3.160	-0.010	-0.3	31	3.160	3.170	35	3.260	3.140
[10:50:37] 	3.160	-0.010	-0.3	82	3.150	3.170	27	3.260	3.140
[10:51:20] 	3.160	-0.010	-0.3	14	3.160	3.170	23	3.260	3.140
[10:52:35] 	3.160	-0.010	-0.3	83	3.150	3.160	4	3.260	3.140
[10:53:32] 	3.150	-0.020	-0.6	15	3.160	3.170	46	3.260	3.140
[10:54:22] 	3.160	-0.010	-0.3	18	3.160	3.170	41	3.260	3.140
[10:55:21] 	3.160	-0.010	-0.3	48	3.160	3.170	41	3.260	3.140
[10:56:22] 	3.170	-	-	12	3.170	3.180	16	3.260	3.140
[10:57:20] 	3.170	-	-	19	3.170	3.180	36	3.260	3.140
[10:59:19] 	3.180	+0.010	+0.3	17	3.170	3.180	31	3.260	3.140
[11:01:50] 	3.160	-0.010	-0.3	80	3.150	3.160	30	3.260	3.140
[11:02:27] 	3.150	-0.020	-0.6	77	3.150	3.160	30	3.260	3.140
[11:03:21] 	3.160	-0.010	-0.3	74	3.150	3.170	29	3.260	3.140
[11:04:31] 	3.160	-0.010	-0.3	7	3.160	3.170	29	3.260	3.140
[11:05:59] 	3.150	-0.020	-0.6	174	3.150	3.160	41	3.260	3.140
[11:06:18] 	3.150	-0.020	-0.6	155	3.150	3.160	64	3.260	3.140
[11:07:27] 	3.150	-0.020	-0.6	164	3.150	3.160	66	3.260	3.140
[11:08:21] 	3.150	-0.020	-0.6	163	3.150	3.160	54	3.260	3.140
[11:09:40] 	3.150	-0.020	-0.6	157	3.150	3.160	69	3.260	3.140
[11:10:46] 	3.140	-0.030	-0.9	62	3.140	3.150	10	3.260	3.140
[11:11:24] 	3.140	-0.030	-0.9	49	3.140	3.150	42	3.260	3.140
[11:12:29] 	3.130	-0.040	-1.3	51	3.130	3.140	67	3.260	3.130
[11:13:39] 	3.130	-0.040	-1.3	8	3.130	3.140	69	3.260	3.120
[11:14:45] 	3.140	-0.030	-0.9	7	3.140	3.150	134	3.260	3.120
[11:16:07] 	3.140	-0.030	-0.9	28	3.140	3.150	93	3.260	3.120
[11:16:25] 	3.140	-0.030	-0.9	18	3.140	3.150	68	3.260	3.120
[11:17:24] 	3.140	-0.030	-0.9	27	3.140	3.150	55	3.260	3.120
[11:18:19] 	3.140	-0.030	-0.9	30	3.140	3.150	73	3.260	3.120
[11:19:36] 	3.140	-0.030	-0.9	43	3.140	3.150	51	3.260	3.120
[11:20:34] 	3.150	-0.020	-0.6	6	3.150	3.160	94	3.260	3.120
[11:22:12] 	3.150	-0.020	-0.6	14	3.150	3.160	73	3.260	3.120
[11:22:30] 	3.140	-0.030	-0.9	20	3.150	3.160	43	3.260	3.120
[11:23:18] 	3.160	-0.010	-0.3	5	3.160	3.170	63	3.260	3.120
[11:25:12] 	3.160	-0.010	-0.3	15	3.160	3.170	63	3.260	3.120
[11:25:32] 	3.160	-0.010	-0.3	9	3.160	3.170	66	3.260	3.120
[11:26:30] 	3.150	-0.020	-0.6	2	3.150	3.160	33	3.260	3.120
[11:27:40] 	3.150	-0.020	-0.6	31	3.150	3.160	4	3.260	3.120
[11:29:04] 	3.150	-0.020	-0.6	39	3.140	3.150	2	3.260	3.120
[11:30:15] 	3.140	-0.030	-0.9	28	3.140	3.150	45	3.260	3.120
[11:31:08] 	3.140	-0.030	-0.9	38	3.140	3.150	48	3.260	3.120
[11:31:26] 	3.150	-0.020	-0.6	26	3.150	3.160	27	3.260	3.120
[11:32:18] 	3.150	-0.020	-0.6	3	3.150	3.160	23	3.260	3.120
[11:33:40] 	3.140	-0.030	-0.9	20	3.130	3.140	23	3.260	3.120
[11:34:37] 	3.140	-0.030	-0.9	32	3.130	3.140	47	3.260	3.120
[11:36:38] 	3.120	-0.050	-1.6	48	3.120	3.130	74	3.260	3.120
[11:37:38] 	3.120	-0.050	-1.6	46	3.120	3.130	81	3.260	3.120
[11:38:41] 	3.100	-0.070	-2.2	49	3.100	3.110	92	3.260	3.100
[11:39:54] 	3.100	-0.070	-2.2	11	3.100	3.110	43	3.260	3.100
[11:41:13] 	3.110	-0.060	-1.9	51	3.100	3.110	6	3.260	3.100
[11:41:34] 	3.110	-0.060	-1.9	55	3.100	3.110	15	3.260	3.100
[11:42:34] 	3.110	-0.060	-1.9	6	3.110	3.120	48	3.260	3.100
[11:43:40] 	3.120	-0.050	-1.6	27	3.110	3.120	38	3.260	3.100
[11:45:27] 	3.120	-0.050	-1.6	25	3.120	3.130	72	3.260	3.100
[11:46:27] 	3.120	-0.050	-1.6	16	3.120	3.130	62	3.260	3.100
[11:47:28] 	3.130	-0.040	-1.3	13	3.130	3.140	116	3.260	3.100
[11:48:26] 	3.130	-0.040	-1.3	39	3.130	3.140	117	3.260	3.100
[11:49:22] 	3.130	-0.040	-1.3	50	3.130	3.140	117	3.260	3.100
[11:50:22] 	3.130	-0.040	-1.3	80	3.130	3.140	128	3.260	3.100
[11:51:26] 	3.140	-0.030	-0.9	83	3.130	3.140	96	3.260	3.100
[11:52:29] 	3.150	-0.020	-0.6	21	3.140	3.150	6	3.260	3.100
[11:53:25] 	3.150	-0.020	-0.6	49	3.140	3.150	20	3.260	3.100
[11:54:39] 	3.150	-0.020	-0.6	52	3.140	3.150	44	3.260	3.100
[11:56:24] 	3.140	-0.030	-0.9	2	3.140	3.150	47	3.260	3.100
[11:57:39] 	3.140	-0.030	-0.9	70	3.130	3.140	8	3.260	3.100
[11:58:22] 	3.140	-0.030	-0.9	70	3.130	3.140	11	3.260	3.100
[11:59:18] 	3.140	-0.030	-0.9	24	3.140	3.150	52	3.260	3.100
[12:00:58] 	3.140	-0.030	-0.9	36	3.140	3.150	52	3.260	3.100
[12:01:15] 	3.140	-0.030	-0.9	62	3.140	3.150	52	3.260	3.100
[12:02:59] 	3.140	-0.030	-0.9	62	3.140	3.150	53	3.260	3.100
[12:03:20] 	3.150	-0.020	-0.6	53	3.140	3.150	55	3.260	3.100
[12:04:33] 	3.150	-0.020	-0.6	57	3.140	3.150	50	3.260	3.100
[12:05:46] 	3.150	-0.020	-0.6	64	3.140	3.150	26	3.260	3.100
[12:06:22] 	3.150	-0.020	-0.6	19	3.150	3.160	81	3.260	3.100
[12:08:32] 	3.150	-0.020	-0.6	49	3.150	3.160	53	3.260	3.100
[12:09:29] 	3.160	-0.010	-0.3	7	3.160	3.170	71	3.260	3.100
[12:10:24] 	3.160	-0.010	-0.3	37	3.160	3.170	83	3.260	3.100
[12:11:22] 	3.160	-0.010	-0.3	61	3.160	3.170	53	3.260	3.100
[12:12:51] 	3.170	-	-	54	3.170	3.180	23	3.260	3.100
[12:14:11] 	3.170	-	-	57	3.160	3.170	2	3.260	3.100
[12:14:50] 	3.150	-0.020	-0.6	17	3.140	3.150	2	3.260	3.100
[12:15:50] 	3.150	-0.020	-0.6	17	3.140	3.150	13	3.260	3.100
[12:16:29] 	3.140	-0.030	-0.9	60	3.130	3.140	7	3.260	3.100
[12:17:38] 	3.140	-0.030	-0.9	45	3.140	3.150	20	3.260	3.100
[12:19:19] 	3.150	-0.020	-0.6	45	3.140	3.150	19	3.260	3.100
[12:20:20] 	3.150	-0.020	-0.6	5	3.150	3.160	37	3.260	3.100
[12:21:29] 	3.150	-0.020	-0.6	57	3.140	3.150	13	3.260	3.100
[12:22:53] 	3.150	-0.020	-0.6	57	3.140	3.150	26	3.260	3.100
[12:23:29] 	3.140	-0.030	-0.9	49	3.140	3.150	32	3.260	3.100
[12:25:00] 	3.150	-0.020	-0.6	18	3.140	3.160	21	3.260	3.100
[12:25:17] 	3.160	-0.010	-0.3	21	3.140	3.160	22	3.260	3.100
[12:26:32] 	3.140	-0.030	-0.9	4	3.150	3.160	20	3.260	3.100
[12:27:16] 	3.150	-0.020	-0.6	8	3.150	3.160	16	3.260	3.100
[12:28:32] 	3.140	-0.030	-0.9	10	3.140	3.150	6	3.260	3.100
[12:29:48] 	3.140	-0.030	-0.9	9	3.140	3.150	1	3.260	3.100
[12:30:55] 	3.140	-0.030	-0.9	22	3.140	3.160	21	3.260	3.100
[12:31:50] 	3.140	-0.030	-0.9	1	3.200	3.100	25	3.260	3.100
[13:33:02] 	3.140	-0.030	-0.9	1	3.200	3.100	35	3.260	3.100
[14:36:02] 	3.190	+0.020	+0.6	89	3.180	3.190	25	3.260	3.100
[14:36:21] 	3.190	+0.020	+0.6	16	3.190	3.200	90	3.260	3.100
[14:37:29] 	3.200	+0.030	+0.9	2	3.200	3.210	68	3.260	3.100
[14:39:24] 	3.210	+0.040	+1.3	27	3.200	3.210	29	3.260	3.100
[14:41:58] 	3.210	+0.040	+1.3	32	3.200	3.210	32	3.260	3.100
[14:42:17] 	3.190	+0.020	+0.6	6	3.190	3.200	25	3.260	3.100
[14:43:36] 	3.210	+0.040	+1.3	25	3.190	3.210	53	3.260	3.100
[14:45:03] 	3.210	+0.040	+1.3	1	3.200	3.210	54	3.260	3.100
[14:45:23] 	3.190	+0.020	+0.6	61	3.180	3.190	21	3.260	3.100
[14:47:06] 	3.200	+0.030	+0.9	2	3.200	3.210	50	3.260	3.100
[14:48:23] 	3.190	+0.020	+0.6	104	3.180	3.200	12	3.260	3.100
[14:49:43] 	3.190	+0.020	+0.6	2	3.190	3.200	18	3.260	3.100
[14:51:08] 	3.210	+0.040	+1.3	26	3.190	3.210	45	3.260	3.100
[14:52:09] 	3.210	+0.040	+1.3	31	3.200	3.220	92	3.260	3.100
[14:52:27] 	3.210	+0.040	+1.3	32	3.200	3.210	15	3.260	3.100
[14:53:24] 	3.220	+0.050	+1.6	221	3.210	3.220	30	3.260	3.100
[14:57:01] 	3.210	+0.040	+1.3	179	3.210	3.220	51	3.260	3.100
[14:57:27] 	3.210	+0.040	+1.3	176	3.210	3.220	101	3.260	3.100
[14:58:36] 	3.200	+0.030	+0.9	11	3.200	3.210	38	3.260	3.100
[14:59:23] 	3.200	+0.030	+0.9	10	3.200	3.210	22	3.260	3.100
[15:00:26] 	3.210	+0.040	+1.3	19	3.200	3.210	15	3.260	3.100
[15:01:28] 	3.200	+0.030	+0.9	71	3.190	3.200	24	3.260	3.100
[15:02:55] 	3.190	+0.020	+0.6	61	3.190	3.200	56	3.260	3.100
[15:03:54] 	3.190	+0.020	+0.6	98	3.180	3.190	1	3.260	3.100
[15:04:31] 	3.190	+0.020	+0.6	15	3.190	3.200	48	3.260	3.100
[15:05:29] 	3.190	+0.020	+0.6	139	3.180	3.200	46	3.260	3.100
[15:06:54] 	3.190	+0.020	+0.6	137	3.180	3.190	15	3.260	3.100
[15:08:28] 	3.180	+0.010	+0.3	136	3.180	3.190	23	3.260	3.100
