Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:28] 	5.490	-0.210	-3.7	32	5.480	5.490	11	5.590	5.470
[11:09:03] 	5.490	-0.210	-3.7	35	5.480	5.490	24	5.590	5.470
[11:10:11] 	5.480	-0.220	-3.9	129	5.470	5.480	99	5.590	5.470
[11:11:16] 	5.480	-0.220	-3.9	140	5.470	5.480	2	5.590	5.470
[11:12:15] 	5.480	-0.220	-3.9	155	5.470	5.480	12	5.590	5.470
[11:13:11] 	5.480	-0.220	-3.9	25	5.480	5.490	44	5.590	5.470
[11:14:04] 	5.480	-0.220	-3.9	168	5.470	5.480	44	5.590	5.470
[11:15:10] 	5.470	-0.230	-4.0	126	5.470	5.480	42	5.590	5.470
[11:16:15] 	5.480	-0.220	-3.9	130	5.470	5.480	32	5.590	5.470
[11:17:03] 	5.480	-0.220	-3.9	129	5.470	5.480	67	5.590	5.470
[11:18:13] 	5.480	-0.220	-3.9	133	5.470	5.480	59	5.590	5.470
[11:19:00] 	5.480	-0.220	-3.9	133	5.470	5.480	69	5.590	5.470
[11:20:04] 	5.480	-0.220	-3.9	136	5.470	5.480	64	5.590	5.470
[11:21:10] 	5.480	-0.220	-3.9	136	5.470	5.480	25	5.590	5.470
[11:22:14] 	5.480	-0.220	-3.9	136	5.470	5.480	13	5.590	5.470
[11:23:06] 	5.480	-0.220	-3.9	145	5.470	5.480	63	5.590	5.470
[11:24:10] 	5.480	-0.220	-3.9	148	5.470	5.480	59	5.590	5.470
[11:25:15] 	5.480	-0.220	-3.9	150	5.470	5.480	54	5.590	5.470
[11:26:04] 	5.480	-0.220	-3.9	150	5.470	5.480	63	5.590	5.470
[11:27:11] 	5.480	-0.220	-3.9	147	5.470	5.480	97	5.590	5.470
[11:28:01] 	5.480	-0.220	-3.9	151	5.470	5.480	97	5.590	5.470
[11:29:06] 	5.480	-0.220	-3.9	152	5.470	5.480	97	5.590	5.470
[11:30:02] 	5.470	-0.230	-4.0	151	5.470	5.480	87	5.590	5.470
[11:31:06] 	5.480	-0.220	-3.9	142	5.470	5.480	72	5.590	5.470
[11:32:16] 	5.490	-0.210	-3.7	30	5.480	5.490	115	5.590	5.470
[11:33:04] 	5.480	-0.220	-3.9	37	5.480	5.490	115	5.590	5.470
[11:34:09] 	5.480	-0.220	-3.9	63	5.480	5.490	115	5.590	5.470
[11:35:13] 	5.490	-0.210	-3.7	76	5.480	5.490	85	5.590	5.470
[11:36:01] 	5.490	-0.210	-3.7	59	5.480	5.490	51	5.590	5.470
[11:37:08] 	5.490	-0.210	-3.7	14	5.490	5.500	142	5.590	5.470
[11:38:13] 	5.490	-0.210	-3.7	17	5.490	5.500	142	5.590	5.470
[11:39:00] 	5.490	-0.210	-3.7	21	5.490	5.500	142	5.590	5.470
[11:40:04] 	5.490	-0.210	-3.7	138	5.480	5.490	26	5.590	5.470
[11:41:09] 	5.490	-0.210	-3.7	138	5.480	5.490	53	5.590	5.470
[11:42:13] 	5.490	-0.210	-3.7	139	5.480	5.490	48	5.590	5.470
[11:43:02] 	5.480	-0.220	-3.9	130	5.480	5.490	50	5.590	5.470
[11:44:06] 	5.480	-0.220	-3.9	132	5.480	5.490	80	5.590	5.470
[11:45:11] 	5.480	-0.220	-3.9	139	5.480	5.490	93	5.590	5.470
[11:46:15] 	5.490	-0.210	-3.7	130	5.480	5.490	102	5.590	5.470
[11:47:04] 	5.490	-0.210	-3.7	142	5.480	5.490	115	5.590	5.470
[11:48:09] 	5.480	-0.220	-3.9	122	5.480	5.490	118	5.590	5.470
[11:49:14] 	5.490	-0.210	-3.7	71	5.480	5.490	84	5.590	5.470
[11:50:02] 	5.490	-0.210	-3.7	76	5.480	5.490	84	5.590	5.470
[11:51:07] 	5.490	-0.210	-3.7	75	5.480	5.490	74	5.590	5.470
[11:52:12] 	5.490	-0.210	-3.7	89	5.480	5.490	74	5.590	5.470
[11:53:16] 	5.480	-0.220	-3.9	85	5.480	5.490	63	5.590	5.470
[11:54:03] 	5.480	-0.220	-3.9	87	5.480	5.490	66	5.590	5.470
[11:55:07] 	5.490	-0.210	-3.7	96	5.480	5.490	78	5.590	5.470
[11:56:11] 	5.490	-0.210	-3.7	109	5.480	5.490	77	5.590	5.470
[11:57:14] 	5.490	-0.210	-3.7	109	5.480	5.490	80	5.590	5.470
[11:58:02] 	5.490	-0.210	-3.7	110	5.480	5.490	77	5.590	5.470
[11:59:06] 	5.490	-0.210	-3.7	119	5.480	5.490	76	5.590	5.470
[12:00:09] 	5.490	-0.210	-3.7	122	5.480	5.490	114	5.590	5.470
[12:01:12] 	5.480	-0.220	-3.9	117	5.480	5.490	107	5.590	5.470
[12:02:16] 	5.480	-0.220	-3.9	113	5.480	5.490	106	5.590	5.470
[12:03:04] 	5.470	-0.230	-4.0	157	5.470	5.480	96	5.590	5.470
[12:04:08] 	5.470	-0.230	-4.0	154	5.470	5.480	134	5.590	5.470
[12:05:12] 	5.470	-0.230	-4.0	75	5.470	5.480	139	5.590	5.470
[12:05:59] 	5.470	-0.230	-4.0	71	5.470	5.480	138	5.590	5.470
[12:07:03] 	5.470	-0.230	-4.0	84	5.470	5.480	138	5.590	5.470
[12:08:06] 	5.470	-0.230	-4.0	69	5.470	5.480	114	5.590	5.470
[12:09:13] 	5.470	-0.230	-4.0	65	5.470	5.480	110	5.590	5.470
[12:10:03] 	5.470	-0.230	-4.0	77	5.470	5.480	110	5.590	5.470
[13:00:10] 	5.490	-0.210	-3.7	1	5.590	5.390	1	5.590	5.470
[13:59:14] 	5.490	-0.210	-3.7	123	5.480	5.490	20	5.590	5.470
[14:00:03] 	5.510	-0.190	-3.3	51	5.500	5.510	31	5.590	5.470
[14:01:08] 	5.500	-0.200	-3.5	1	5.500	5.510	65	5.590	5.470
[14:02:14] 	5.500	-0.200	-3.5	62	5.500	5.510	65	5.590	5.470
[14:03:04] 	5.500	-0.200	-3.5	68	5.500	5.510	76	5.590	5.470
[14:05:37] 	5.500	-0.200	-3.5	54	5.500	5.510	76	5.590	5.470
[14:05:59] 	5.500	-0.200	-3.5	17	5.490	5.500	86	5.590	5.470
[14:07:05] 	5.500	-0.200	-3.5	17	5.490	5.500	83	5.590	5.470
[14:08:10] 	5.500	-0.200	-3.5	17	5.490	5.500	96	5.590	5.470
[14:10:15] 	5.490	-0.210	-3.7	79	5.480	5.490	22	5.590	5.470
[14:11:07] 	5.490	-0.210	-3.7	76	5.480	5.490	22	5.590	5.470
[14:12:00] 	5.490	-0.210	-3.7	79	5.480	5.490	22	5.590	5.470
[14:13:06] 	5.490	-0.210	-3.7	79	5.480	5.490	42	5.590	5.470
[14:14:11] 	5.490	-0.210	-3.7	80	5.480	5.490	47	5.590	5.470
[14:15:15] 	5.490	-0.210	-3.7	90	5.480	5.490	47	5.590	5.470
[14:16:04] 	5.490	-0.210	-3.7	86	5.480	5.490	46	5.590	5.470
[14:17:08] 	5.490	-0.210	-3.7	87	5.480	5.490	43	5.590	5.470
[14:18:12] 	5.490	-0.210	-3.7	88	5.480	5.490	49	5.590	5.470
[14:19:06] 	5.490	-0.210	-3.7	88	5.480	5.490	44	5.590	5.470
[14:20:11] 	5.490	-0.210	-3.7	4	5.490	5.500	107	5.590	5.470
[14:21:00] 	5.490	-0.210	-3.7	4	5.490	5.500	207	5.590	5.470
[14:22:06] 	5.490	-0.210	-3.7	93	5.480	5.490	76	5.590	5.470
[14:23:01] 	5.490	-0.210	-3.7	103	5.480	5.490	61	5.590	5.470
[14:24:10] 	5.490	-0.210	-3.7	113	5.480	5.490	58	5.590	5.470
[14:25:11] 	5.490	-0.210	-3.7	114	5.480	5.490	60	5.590	5.470
[14:26:18] 	5.490	-0.210	-3.7	114	5.480	5.490	76	5.590	5.470
[14:27:08] 	5.490	-0.210	-3.7	113	5.480	5.490	52	5.590	5.470
[14:28:18] 	5.490	-0.210	-3.7	117	5.480	5.490	34	5.590	5.470
[14:29:17] 	5.500	-0.200	-3.5	32	5.490	5.500	220	5.590	5.470
[14:30:02] 	5.500	-0.200	-3.5	44	5.490	5.500	120	5.590	5.470
[14:31:07] 	5.500	-0.200	-3.5	67	5.490	5.500	156	5.590	5.470
[14:32:13] 	5.500	-0.200	-3.5	69	5.490	5.500	233	5.590	5.470
[14:33:03] 	5.500	-0.200	-3.5	90	5.490	5.500	233	5.590	5.470
[14:34:08] 	5.500	-0.200	-3.5	97	5.490	5.500	230	5.590	5.470
[14:35:15] 	5.500	-0.200	-3.5	97	5.490	5.500	219	5.590	5.470
[14:36:09] 	5.490	-0.210	-3.7	215	5.480	5.490	17	5.590	5.470
[14:37:09] 	5.490	-0.210	-3.7	167	5.480	5.490	26	5.590	5.470
[14:38:03] 	5.480	-0.220	-3.9	165	5.480	5.490	52	5.590	5.470
[14:39:11] 	5.480	-0.220	-3.9	168	5.480	5.490	52	5.590	5.470
[14:40:00] 	5.490	-0.210	-3.7	174	5.480	5.490	17	5.590	5.470
[14:41:06] 	5.480	-0.220	-3.9	173	5.480	5.490	17	5.590	5.470
[14:42:15] 	5.490	-0.210	-3.7	173	5.480	5.490	60	5.590	5.470
[14:43:04] 	5.490	-0.210	-3.7	173	5.480	5.490	64	5.590	5.470
[14:44:09] 	5.490	-0.210	-3.7	173	5.480	5.490	117	5.590	5.470
[14:45:14] 	5.490	-0.210	-3.7	165	5.480	5.490	130	5.590	5.470
[14:46:03] 	5.480	-0.220	-3.9	166	5.480	5.490	190	5.590	5.470
[14:47:09] 	5.480	-0.220	-3.9	176	5.470	5.490	187	5.590	5.470
[14:48:01] 	5.480	-0.220	-3.9	191	5.470	5.480	24	5.590	5.470
[14:49:07] 	5.480	-0.220	-3.9	195	5.470	5.480	41	5.590	5.470
[14:50:00] 	5.480	-0.220	-3.9	215	5.470	5.480	38	5.590	5.470
[14:51:09] 	5.480	-0.220	-3.9	5	5.480	5.490	189	5.590	5.470
[14:52:02] 	5.480	-0.220	-3.9	2	5.480	5.490	188	5.590	5.470
[14:53:11] 	5.480	-0.220	-3.9	219	5.470	5.480	29	5.590	5.470
[14:54:10] 	5.480	-0.220	-3.9	220	5.470	5.480	20	5.590	5.470
[14:55:00] 	5.480	-0.220	-3.9	105	5.480	5.490	191	5.590	5.470
[14:56:05] 	5.480	-0.220	-3.9	136	5.480	5.490	191	5.590	5.470
[14:57:13] 	5.480	-0.220	-3.9	97	5.480	5.490	191	5.590	5.470
[14:58:03] 	5.480	-0.220	-3.9	94	5.480	5.490	191	5.590	5.470
[14:59:09] 	5.480	-0.220	-3.9	97	5.480	5.490	191	5.590	5.470
[14:59:59] 	5.480	-0.220	-3.9	105	5.480	5.490	192	5.590	5.470
[15:01:05] 	5.480	-0.220	-3.9	108	5.480	5.490	175	5.590	5.470
[15:02:10] 	5.480	-0.220	-3.9	125	5.480	5.490	175	5.590	5.470
[15:03:00] 	5.480	-0.220	-3.9	123	5.480	5.490	175	5.590	5.470
[15:05:11] 	5.480	-0.220	-3.9	118	5.480	5.490	180	5.590	5.470
[15:06:00] 	5.480	-0.220	-3.9	97	5.480	5.490	180	5.590	5.470
[15:07:06] 	5.490	-0.210	-3.7	107	5.480	5.490	203	5.590	5.470
[15:08:11] 	5.480	-0.220	-3.9	106	5.480	5.490	203	5.590	5.470
[15:09:00] 	5.480	-0.220	-3.9	102	5.480	5.490	213	5.590	5.470
[15:10:05] 	5.480	-0.220	-3.9	93	5.480	5.490	313	5.590	5.470
[15:11:10] 	5.480	-0.220	-3.9	266	5.470	5.480	54	5.590	5.470
[15:12:00] 	5.480	-0.220	-3.9	267	5.470	5.480	21	5.590	5.470
[15:13:04] 	5.490	-0.210	-3.7	22	5.480	5.500	245	5.590	5.470
[15:14:09] 	5.490	-0.210	-3.7	6	5.490	5.500	284	5.590	5.470
[15:15:15] 	5.490	-0.210	-3.7	10	5.490	5.500	286	5.590	5.470
[15:16:05] 	5.490	-0.210	-3.7	123	5.480	5.490	48	5.590	5.470
[15:17:10] 	5.490	-0.210	-3.7	108	5.480	5.490	18	5.590	5.470
[15:17:59] 	5.500	-0.200	-3.5	19	5.500	5.510	180	5.590	5.470
[15:19:06] 	5.510	-0.190	-3.3	52	5.510	5.520	94	5.590	5.470
[15:20:11] 	5.510	-0.190	-3.3	218	5.500	5.510	5	5.590	5.470
[15:21:16] 	5.510	-0.190	-3.3	13	5.510	5.520	88	5.590	5.470
[15:22:07] 	5.510	-0.190	-3.3	6	5.510	5.520	93	5.590	5.470
[15:23:13] 	5.510	-0.190	-3.3	48	5.510	5.520	98	5.590	5.470
[15:24:01] 	5.510	-0.190	-3.3	35	5.510	5.520	93	5.590	5.470
[15:25:06] 	5.510	-0.190	-3.3	35	5.510	5.520	93	5.590	5.470
[15:26:01] 	5.510	-0.190	-3.3	20	5.510	5.520	91	5.590	5.470
[15:27:08] 	5.510	-0.190	-3.3	22	5.510	5.520	90	5.590	5.470
[15:28:14] 	5.510	-0.190	-3.3	2	5.510	5.520	94	5.590	5.470
[15:29:04] 	5.510	-0.190	-3.3	245	5.500	5.510	119	5.590	5.470
[15:30:10] 	5.510	-0.190	-3.3	246	5.500	5.510	149	5.590	5.470
[15:31:02] 	5.510	-0.190	-3.3	248	5.500	5.510	151	5.590	5.470
[15:32:08] 	5.510	-0.190	-3.3	17	5.510	5.520	94	5.590	5.470
[15:33:14] 	5.510	-0.190	-3.3	10	5.510	5.520	94	5.590	5.470
[15:34:03] 	5.510	-0.190	-3.3	60	5.510	5.520	94	5.590	5.470
[15:35:09] 	5.520	-0.180	-3.2	30	5.510	5.520	41	5.590	5.470
[15:35:59] 	5.520	-0.180	-3.2	33	5.510	5.520	1	5.590	5.470
[15:37:05] 	5.520	-0.180	-3.2	42	5.510	5.530	80	5.590	5.470
[15:38:13] 	5.520	-0.180	-3.2	42	5.510	5.520	2	5.590	5.470
[15:39:01] 	5.520	-0.180	-3.2	43	5.510	5.530	85	5.590	5.470
[15:40:09] 	5.520	-0.180	-3.2	1	5.520	5.530	88	5.590	5.470
[15:41:15] 	5.520	-0.180	-3.2	55	5.510	5.520	87	5.590	5.470
[15:42:04] 	5.520	-0.180	-3.2	48	5.510	5.520	88	5.590	5.470
[15:43:11] 	5.530	-0.170	-3.0	12	5.520	5.530	35	5.590	5.470
[15:44:18] 	5.520	-0.180	-3.2	48	5.510	5.530	77	5.590	5.470
[15:45:08] 	5.520	-0.180	-3.2	49	5.510	5.520	1	5.590	5.470
[15:46:00] 	5.520	-0.180	-3.2	49	5.510	5.520	50	5.590	5.470
[15:47:05] 	5.520	-0.180	-3.2	67	5.510	5.520	50	5.590	5.470
[15:48:13] 	5.520	-0.180	-3.2	98	5.510	5.520	13	5.590	5.470
[15:49:04] 	5.510	-0.190	-3.3	97	5.510	5.520	11	5.590	5.470
[15:50:11] 	5.520	-0.180	-3.2	103	5.510	5.520	55	5.590	5.470
[15:51:02] 	5.520	-0.180	-3.2	106	5.510	5.520	53	5.590	5.470
[15:52:08] 	5.510	-0.190	-3.3	105	5.510	5.520	51	5.590	5.470
[15:53:14] 	5.520	-0.180	-3.2	105	5.510	5.520	46	5.590	5.470
[15:54:05] 	5.520	-0.180	-3.2	108	5.510	5.520	48	5.590	5.470
[15:55:12] 	5.520	-0.180	-3.2	98	5.510	5.520	65	5.590	5.470
[15:56:03] 	5.520	-0.180	-3.2	100	5.510	5.520	63	5.590	5.470
[15:57:07] 	5.510	-0.190	-3.3	100	5.510	5.520	127	5.590	5.470
[15:58:16] 	5.520	-0.180	-3.2	14	5.510	5.520	124	5.590	5.470
[15:59:07] 	5.510	-0.190	-3.3	298	5.500	5.510	12	5.590	5.470
[16:00:13] 	5.510	-0.190	-3.3	299	5.500	5.510	11	5.590	5.470
[16:01:03] 	5.510	-0.190	-3.3	1	5.510	5.520	157	5.590	5.470
[16:02:09] 	5.510	-0.190	-3.3	3	5.510	5.520	162	5.590	5.470
[16:04:08] 	5.510	-0.190	-3.3	305	5.500	5.510	51	5.590	5.470
[16:05:00] 	5.510	-0.190	-3.3	307	5.500	5.510	85	5.590	5.470
[16:06:06] 	5.510	-0.190	-3.3	312	5.500	5.510	81	5.590	5.470
[16:08:05] 	5.510	-0.190	-3.3	310	5.500	5.510	58	5.590	5.470
[16:09:12] 	5.510	-0.190	-3.3	312	5.500	5.510	61	5.590	5.470
[16:10:00] 	5.510	-0.190	-3.3	315	5.500	5.510	59	5.590	5.470
[16:11:07] 	5.510	-0.190	-3.3	316	5.500	5.510	69	5.590	5.470
[16:12:14] 	5.510	-0.190	-3.3	322	5.500	5.510	63	5.590	5.470
