Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:15] 	5.800	-0.110	-1.9	24	5.800	5.810	55	5.870	5.790
[10:32:24] 	5.800	-0.110	-1.9	28	5.800	5.810	55	5.870	5.790
[10:33:30] 	5.810	-0.100	-1.7	32	5.800	5.810	10	5.870	5.790
[10:35:11] 	5.810	-0.100	-1.7	34	5.800	5.810	1	5.870	5.790
[10:36:30] 	5.810	-0.100	-1.7	43	5.800	5.820	10	5.870	5.790
[10:37:22] 	5.810	-0.100	-1.7	44	5.800	5.820	10	5.870	5.790
[10:38:14] 	5.820	-0.090	-1.5	46	5.800	5.820	10	5.870	5.790
[10:39:11] 	5.820	-0.090	-1.5	55	5.800	5.820	10	5.870	5.790
[10:40:21] 	5.820	-0.090	-1.5	14	5.820	5.830	52	5.870	5.790
[10:41:23] 	5.830	-0.080	-1.4	44	5.820	5.830	29	5.870	5.790
[10:42:19] 	5.830	-0.080	-1.4	1	5.830	5.840	79	5.870	5.790
[10:43:56] 	5.830	-0.080	-1.4	40	5.820	5.830	19	5.870	5.790
[10:44:14] 	5.830	-0.080	-1.4	43	5.820	5.830	19	5.870	5.790
[10:45:23] 	5.830	-0.080	-1.4	40	5.820	5.830	14	5.870	5.790
[10:46:17] 	5.830	-0.080	-1.4	41	5.820	5.830	24	5.870	5.790
[10:47:12] 	5.830	-0.080	-1.4	43	5.820	5.830	24	5.870	5.790
[10:48:48] 	5.830	-0.080	-1.4	48	5.820	5.840	80	5.870	5.790
[10:49:24] 	5.830	-0.080	-1.4	38	5.820	5.830	18	5.870	5.790
[10:50:28] 	5.830	-0.080	-1.4	38	5.820	5.830	19	5.870	5.790
[10:51:22] 	5.830	-0.080	-1.4	38	5.820	5.830	17	5.870	5.790
[10:52:24] 	5.830	-0.080	-1.4	39	5.820	5.830	11	5.870	5.790
[10:54:30] 	5.830	-0.080	-1.4	39	5.820	5.830	12	5.870	5.790
[10:55:39] 	5.830	-0.080	-1.4	39	5.820	5.830	15	5.870	5.790
[10:57:13] 	5.830	-0.080	-1.4	39	5.820	5.830	3	5.870	5.790
[10:58:35] 	5.830	-0.080	-1.4	4	5.830	5.840	79	5.870	5.790
[10:59:21] 	5.830	-0.080	-1.4	4	5.830	5.840	69	5.870	5.790
[11:00:17] 	5.830	-0.080	-1.4	3	5.830	5.840	69	5.870	5.790
[11:02:20] 	5.830	-0.080	-1.4	1	5.830	5.840	69	5.870	5.790
[11:03:22] 	5.830	-0.080	-1.4	38	5.820	5.840	69	5.870	5.790
[11:04:12] 	5.840	-0.070	-1.2	56	5.830	5.840	57	5.870	5.790
[11:05:59] 	5.840	-0.070	-1.2	81	5.830	5.840	55	5.870	5.790
[11:06:18] 	5.840	-0.070	-1.2	81	5.830	5.840	62	5.870	5.790
[11:07:25] 	5.840	-0.070	-1.2	81	5.830	5.840	122	5.870	5.790
[11:08:23] 	5.840	-0.070	-1.2	25	5.830	5.840	151	5.870	5.790
[11:11:05] 	5.820	-0.090	-1.5	20	5.810	5.820	15	5.870	5.790
[11:11:42] 	5.820	-0.090	-1.5	41	5.810	5.830	69	5.870	5.790
[11:12:39] 	5.830	-0.080	-1.4	95	5.820	5.840	155	5.870	5.790
[11:13:15] 	5.830	-0.080	-1.4	10	5.830	5.840	155	5.870	5.790
[11:14:49] 	5.830	-0.080	-1.4	16	5.830	5.840	155	5.870	5.790
[11:15:29] 	5.830	-0.080	-1.4	64	5.830	5.840	155	5.870	5.790
[11:17:11] 	5.830	-0.080	-1.4	66	5.830	5.840	155	5.870	5.790
[11:17:44] 	5.840	-0.070	-1.2	67	5.830	5.840	154	5.870	5.790
[11:18:23] 	5.840	-0.070	-1.2	62	5.830	5.840	135	5.870	5.790
[11:21:22] 	5.840	-0.070	-1.2	62	5.830	5.840	139	5.870	5.790
[11:23:22] 	5.840	-0.070	-1.2	29	5.840	5.850	25	5.870	5.790
[11:24:31] 	5.840	-0.070	-1.2	31	5.840	5.850	16	5.870	5.790
[11:25:13] 	5.840	-0.070	-1.2	11	5.830	5.840	6	5.870	5.790
[11:26:27] 	5.840	-0.070	-1.2	21	5.830	5.850	16	5.870	5.790
[11:27:24] 	5.840	-0.070	-1.2	26	5.830	5.850	16	5.870	5.790
[11:28:17] 	5.840	-0.070	-1.2	2	5.840	5.850	17	5.870	5.790
[11:29:13] 	5.850	-0.060	-1.0	96	5.840	5.860	24	5.870	5.790
[11:30:23] 	5.860	-0.050	-0.8	44	5.850	5.860	21	5.870	5.790
[11:31:15] 	5.860	-0.050	-0.8	44	5.850	5.860	21	5.870	5.790
[11:32:11] 	5.860	-0.050	-0.8	44	5.850	5.860	23	5.870	5.790
[11:33:33] 	5.850	-0.060	-1.0	56	5.840	5.850	16	5.870	5.790
[11:34:27] 	5.850	-0.060	-1.0	56	5.840	5.850	56	5.870	5.790
[11:35:21] 	5.850	-0.060	-1.0	30	5.850	5.860	24	5.870	5.790
[11:36:15] 	5.850	-0.060	-1.0	32	5.850	5.860	25	5.870	5.790
[11:38:24] 	5.850	-0.060	-1.0	33	5.850	5.860	25	5.870	5.790
[11:39:19] 	5.850	-0.060	-1.0	33	5.850	5.860	26	5.870	5.790
[11:40:11] 	5.850	-0.060	-1.0	39	5.850	5.860	26	5.870	5.790
[11:41:22] 	5.850	-0.060	-1.0	40	5.850	5.860	31	5.870	5.790
[11:43:11] 	5.860	-0.050	-0.8	40	5.850	5.870	69	5.870	5.790
[11:44:25] 	5.860	-0.050	-0.8	3	5.860	5.870	70	5.870	5.790
[11:45:17] 	5.860	-0.050	-0.8	44	5.850	5.860	9	5.870	5.790
[11:46:26] 	5.860	-0.050	-0.8	43	5.850	5.860	9	5.870	5.790
[11:47:18] 	5.860	-0.050	-0.8	43	5.850	5.860	11	5.870	5.790
[11:48:27] 	5.870	-0.040	-0.7	11	5.860	5.870	50	5.870	5.790
[11:49:20] 	5.870	-0.040	-0.7	13	5.860	5.870	1	5.870	5.790
[11:50:13] 	5.870	-0.040	-0.7	15	5.860	5.870	7	5.870	5.790
[11:51:22] 	5.860	-0.050	-0.8	14	5.860	5.870	17	5.870	5.790
[11:52:17] 	5.870	-0.040	-0.7	2	5.870	5.880	77	5.870	5.790
[11:53:14] 	5.870	-0.040	-0.7	61	5.860	5.880	79	5.870	5.790
[11:54:25] 	5.870	-0.040	-0.7	62	5.860	5.880	79	5.870	5.790
[11:55:23] 	5.880	-0.030	-0.5	6	5.880	5.890	24	5.880	5.790
[11:56:17] 	5.890	-0.020	-0.3	31	5.880	5.890	8	5.890	5.790
[11:58:20] 	5.890	-0.020	-0.3	32	5.880	5.900	94	5.890	5.790
[11:59:12] 	5.890	-0.020	-0.3	32	5.880	5.890	6	5.890	5.790
[12:00:22] 	5.890	-0.020	-0.3	15	5.890	5.900	119	5.890	5.790
[12:01:16] 	5.890	-0.020	-0.3	74	5.890	5.900	124	5.890	5.790
[12:02:24] 	5.900	-0.010	-0.2	74	5.890	5.900	82	5.900	5.790
[12:03:22] 	5.910	-	-	20	5.910	5.920	1	5.910	5.790
[12:04:13] 	5.920	+0.010	+0.2	16	5.910	5.920	12	5.920	5.790
