Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:47] 	4.09	0	0	25	4.09	4.1	100	4.14	4.06
[12:29:26] 	4.09	0	0	24	4.09	4.1	90	4.14	4.06
[12:30:05] 	4.09	0	0	24	4.09	4.09	5	4.14	4.06
[12:35:52] 	4.09	0	0	24	4.09	4.09	38	4.14	4.06
[12:44:03] 	4.09	0	0	24	4.09	4.09	39	4.14	4.06
[13:29:21] 	4.09	0	0	2	4.11	4.02	24	4.14	4.06
[13:29:59] 	4.09	0	0	38	4.16	4.02	25	4.14	4.06
[13:58:22] 	4.1	0.01	0.2444987548828125	7	4.09	4.1	96	4.14	4.06
[13:59:00] 	4.1	0.01	0.2444987548828125	7	4.09	4.1	97	4.14	4.06
[13:59:38] 	4.09	0	0	6	4.09	4.1	97	4.14	4.06
[14:00:16] 	4.09	0	0	37	4.09	4.1	104	4.14	4.06
[14:00:54] 	4.09	0	0	18	4.09	4.1	112	4.14	4.06
[14:01:32] 	4.09	0	0	18	4.09	4.1	114	4.14	4.06
[14:02:10] 	4.09	0	0	59	4.09	4.1	114	4.14	4.06
[14:02:48] 	4.09	0	0	37	4.09	4.1	114	4.14	4.06
[14:05:57] 	4.09	0	0	77	4.09	4.1	114	4.14	4.06
[14:06:35] 	4.09	0	0	77	4.09	4.1	104	4.14	4.06
[14:07:13] 	4.09	0	0	77	4.09	4.1	106	4.14	4.06
[14:07:51] 	4.09	0	0	88	4.09	4.1	105	4.14	4.06
[14:08:30] 	4.09	0	0	88	4.09	4.1	107	4.14	4.06
[14:09:45] 	4.09	0	0	114	4.09	4.1	97	4.14	4.06
[14:11:01] 	4.09	0	0	114	4.09	4.1	98	4.14	4.06
[14:11:40] 	4.09	0	0	98	4.09	4.1	97	4.14	4.06
[14:12:18] 	4.09	0	0	98	4.09	4.1	103	4.14	4.06
[14:12:56] 	4.09	0	0	83	4.09	4.1	123	4.14	4.06
[14:14:12] 	4.09	0	0	88	4.09	4.1	123	4.14	4.06
[14:15:28] 	4.1	0.01	0.2444987548828125	88	4.09	4.1	121	4.14	4.06
[14:16:06] 	4.1	0.01	0.2444987548828125	88	4.09	4.1	111	4.14	4.06
[14:16:43] 	4.1	0.01	0.2444987548828125	88	4.09	4.1	118	4.14	4.06
[14:17:59] 	4.1	0.01	0.2444987548828125	62	4.09	4.1	87	4.14	4.06
[14:18:37] 	4.1	0.01	0.2444987548828125	78	4.09	4.1	76	4.14	4.06
[14:19:15] 	4.09	0	0	78	4.09	4.1	72	4.14	4.06
[14:19:53] 	4.09	0	0	78	4.09	4.1	76	4.14	4.06
[14:20:30] 	4.09	0	0	104	4.09	4.1	76	4.14	4.06
[14:21:08] 	4.09	0	0	158	4.09	4.1	76	4.14	4.06
[14:23:00] 	4.09	0	0	158	4.09	4.1	77	4.14	4.06
[14:23:37] 	4.09	0	0	158	4.09	4.1	106	4.14	4.06
[14:24:53] 	4.09	0	0	153	4.09	4.1	186	4.14	4.06
[14:25:30] 	4.1	0.01	0.2444987548828125	153	4.09	4.1	161	4.14	4.06
[14:26:45] 	4.1	0.01	0.2444987548828125	153	4.09	4.1	166	4.14	4.06
[14:28:01] 	4.1	0.01	0.2444987548828125	128	4.09	4.1	124	4.14	4.06
[14:30:32] 	4.1	0.01	0.2444987548828125	81	4.1	4.11	251	4.14	4.06
[14:31:10] 	4.1	0.01	0.2444987548828125	107	4.1	4.11	249	4.14	4.06
[14:31:47] 	4.11	0.02	0.488997509765625	113	4.1	4.11	206	4.14	4.06
[14:32:25] 	4.11	0.02	0.488997509765625	207	4.1	4.11	212	4.14	4.06
[14:33:03] 	4.11	0.02	0.488997509765625	208	4.1	4.11	212	4.14	4.06
[14:33:41] 	4.11	0.02	0.488997509765625	208	4.1	4.11	206	4.14	4.06
[14:34:18] 	4.11	0.02	0.488997509765625	208	4.1	4.11	197	4.14	4.06
[14:34:55] 	4.11	0.02	0.488997509765625	208	4.1	4.11	131	4.14	4.06
[14:35:33] 	4.12	0.03	0.7334962890625	28	4.11	4.12	395	4.14	4.06
[14:36:11] 	4.1	0.01	0.2444987548828125	115	4.1	4.11	231	4.14	4.06
[14:36:49] 	4.1	0.01	0.2444987548828125	219	4.09	4.1	93	4.14	4.06
[14:37:27] 	4.1	0.01	0.2444987548828125	219	4.09	4.1	188	4.14	4.06
[14:38:43] 	4.1	0.01	0.2444987548828125	220	4.09	4.1	199	4.14	4.06
[14:39:21] 	4.1	0.01	0.2444987548828125	220	4.09	4.1	189	4.14	4.06
[14:40:37] 	4.1	0.01	0.2444987548828125	266	4.09	4.1	198	4.14	4.06
[14:41:14] 	4.1	0.01	0.2444987548828125	266	4.09	4.1	199	4.14	4.06
[14:43:46] 	4.1	0.01	0.2444987548828125	286	4.09	4.1	199	4.14	4.06
[14:45:02] 	4.1	0.01	0.2444987548828125	276	4.09	4.1	222	4.14	4.06
[14:45:39] 	4.1	0.01	0.2444987548828125	276	4.09	4.1	223	4.14	4.06
[14:46:55] 	4.1	0.01	0.2444987548828125	276	4.09	4.1	218	4.14	4.06
[14:47:33] 	4.1	0.01	0.2444987548828125	276	4.09	4.1	217	4.14	4.06
[14:48:48] 	4.1	0.01	0.2444987548828125	250	4.09	4.1	191	4.14	4.06
[14:50:04] 	4.1	0.01	0.2444987548828125	250	4.09	4.1	86	4.14	4.06
[14:50:42] 	4.1	0.01	0.2444987548828125	250	4.09	4.1	83	4.14	4.06
[14:51:19] 	4.1	0.01	0.2444987548828125	280	4.09	4.1	185	4.14	4.06
[14:51:57] 	4.1	0.01	0.2444987548828125	281	4.09	4.1	196	4.14	4.06
[14:53:14] 	4.1	0.01	0.2444987548828125	281	4.09	4.1	225	4.14	4.06
[14:53:52] 	4.09	0	0	280	4.09	4.1	224	4.14	4.06
[14:54:30] 	4.1	0.01	0.2444987548828125	280	4.09	4.1	219	4.14	4.06
[14:55:08] 	4.1	0.01	0.2444987548828125	285	4.09	4.1	117	4.14	4.06
[14:55:45] 	4.1	0.01	0.2444987548828125	285	4.09	4.1	41	4.14	4.06
[14:57:01] 	4.1	0.01	0.2444987548828125	285	4.09	4.1	245	4.14	4.06
[14:57:38] 	4.1	0.01	0.2444987548828125	318	4.09	4.1	245	4.14	4.06
[14:58:54] 	4.1	0.01	0.2444987548828125	318	4.09	4.1	262	4.14	4.06
[14:59:33] 	4.1	0.01	0.2444987548828125	293	4.09	4.1	237	4.14	4.06
[15:00:47] 	4.1	0.01	0.2444987548828125	293	4.09	4.1	189	4.14	4.06
[15:01:25] 	4.1	0.01	0.2444987548828125	313	4.09	4.1	184	4.14	4.06
[15:02:39] 	4.1	0.01	0.2444987548828125	310	4.09	4.1	184	4.14	4.06
[15:03:17] 	4.1	0.01	0.2444987548828125	310	4.09	4.1	115	4.14	4.06
[15:03:55] 	4.1	0.01	0.2444987548828125	310	4.09	4.1	133	4.14	4.06
[15:04:33] 	4.1	0.01	0.2444987548828125	310	4.09	4.1	164	4.14	4.06
[15:05:10] 	4.1	0.01	0.2444987548828125	310	4.09	4.1	139	4.14	4.06
[15:05:47] 	4.09	0	0	309	4.09	4.1	138	4.14	4.06
[15:07:39] 	4.1	0.01	0.2444987548828125	309	4.09	4.1	93	4.14	4.06
[15:08:17] 	4.1	0.01	0.2444987548828125	309	4.09	4.1	62	4.14	4.06
[15:08:54] 	4.1	0.01	0.2444987548828125	168	4.1	4.11	215	4.14	4.06
[15:09:32] 	4.11	0.02	0.488997509765625	143	4.1	4.11	192	4.14	4.06
[15:10:47] 	4.11	0.02	0.488997509765625	333	4.1	4.11	192	4.14	4.06
[15:11:24] 	4.11	0.02	0.488997509765625	359	4.1	4.11	199	4.14	4.06
[15:12:02] 	4.11	0.02	0.488997509765625	359	4.1	4.11	200	4.14	4.06
[15:12:39] 	4.11	0.02	0.488997509765625	358	4.1	4.11	205	4.14	4.06
[15:13:16] 	4.11	0.02	0.488997509765625	358	4.1	4.11	196	4.14	4.06
[15:14:31] 	4.11	0.02	0.488997509765625	358	4.1	4.11	159	4.14	4.06
[15:15:46] 	4.11	0.02	0.488997509765625	358	4.1	4.11	144	4.14	4.06
[15:16:24] 	4.11	0.02	0.488997509765625	358	4.1	4.11	131	4.14	4.06
[15:17:01] 	4.1	0.01	0.2444987548828125	363	4.1	4.11	130	4.14	4.06
[15:17:39] 	4.1	0.01	0.2444987548828125	367	4.1	4.11	132	4.14	4.06
[15:18:17] 	4.1	0.01	0.2444987548828125	370	4.1	4.11	132	4.14	4.06
[15:19:34] 	4.11	0.02	0.488997509765625	356	4.1	4.11	107	4.14	4.06
[15:20:13] 	4.11	0.02	0.488997509765625	356	4.1	4.11	108	4.14	4.06
[15:20:52] 	4.11	0.02	0.488997509765625	357	4.1	4.11	91	4.14	4.06
[15:21:30] 	4.11	0.02	0.488997509765625	357	4.1	4.11	93	4.14	4.06
[15:22:09] 	4.11	0.02	0.488997509765625	382	4.1	4.11	95	4.14	4.06
[15:22:47] 	4.11	0.02	0.488997509765625	382	4.1	4.11	98	4.14	4.06
[15:24:03] 	4.11	0.02	0.488997509765625	382	4.1	4.11	99	4.14	4.06
[15:24:41] 	4.11	0.02	0.488997509765625	380	4.1	4.11	104	4.14	4.06
[15:25:19] 	4.11	0.02	0.488997509765625	330	4.1	4.11	110	4.14	4.06
[15:25:58] 	4.11	0.02	0.488997509765625	330	4.1	4.11	118	4.14	4.06
[15:26:35] 	4.11	0.02	0.488997509765625	330	4.1	4.11	121	4.14	4.06
[15:27:13] 	4.11	0.02	0.488997509765625	330	4.1	4.11	50	4.14	4.06
[15:27:50] 	4.11	0.02	0.488997509765625	280	4.1	4.11	50	4.14	4.06
[15:28:29] 	4.11	0.02	0.488997509765625	280	4.1	4.11	51	4.14	4.06
[15:29:07] 	4.11	0.02	0.488997509765625	280	4.1	4.11	52	4.14	4.06
[15:29:45] 	4.11	0.02	0.488997509765625	264	4.1	4.11	27	4.14	4.06
[15:30:24] 	4.1	0.01	0.2444987548828125	263	4.1	4.11	26	4.14	4.06
[15:31:02] 	4.11	0.02	0.488997509765625	263	4.1	4.11	24	4.14	4.06
[15:31:40] 	4.11	0.02	0.488997509765625	263	4.1	4.11	27	4.14	4.06
[15:32:18] 	4.11	0.02	0.488997509765625	288	4.1	4.11	18	4.14	4.06
[15:34:50] 	4.11	0.02	0.488997509765625	89	4.11	4.12	470	4.14	4.06
[15:35:28] 	4.11	0.02	0.488997509765625	96	4.11	4.12	471	4.14	4.06
[15:36:05] 	4.11	0.02	0.488997509765625	96	4.11	4.12	498	4.14	4.06
[15:36:44] 	4.11	0.02	0.488997509765625	103	4.11	4.12	490	4.14	4.06
[15:37:22] 	4.11	0.02	0.488997509765625	103	4.11	4.12	490	4.14	4.06
[15:37:59] 	4.11	0.02	0.488997509765625	93	4.11	4.12	492	4.14	4.06
[15:38:36] 	4.11	0.02	0.488997509765625	93	4.11	4.12	491	4.14	4.06
[15:39:14] 	4.12	0.03	0.7334962890625	94	4.11	4.12	607	4.14	4.06
[15:39:51] 	4.12	0.03	0.7334962890625	68	4.11	4.12	580	4.14	4.06
[15:40:29] 	4.11	0.02	0.488997509765625	60	4.11	4.12	580	4.14	4.06
[15:41:07] 	4.11	0.02	0.488997509765625	160	4.11	4.12	585	4.14	4.06
[15:41:44] 	4.12	0.03	0.7334962890625	160	4.11	4.12	576	4.14	4.06
[15:42:22] 	4.12	0.03	0.7334962890625	185	4.11	4.12	571	4.14	4.06
[15:43:36] 	4.12	0.03	0.7334962890625	185	4.11	4.12	573	4.14	4.06
[15:44:14] 	4.12	0.03	0.7334962890625	205	4.11	4.12	585	4.14	4.06
[15:44:51] 	4.11	0.02	0.488997509765625	220	4.11	4.12	587	4.14	4.06
[15:46:02] 	4.11	0.02	0.488997509765625	289	4.11	4.12	591	4.14	4.06
[15:46:41] 	4.11	0.02	0.488997509765625	313	4.11	4.12	593	4.14	4.06
[15:47:19] 	4.11	0.02	0.488997509765625	269	4.11	4.12	593	4.14	4.06
[15:47:57] 	4.11	0.02	0.488997509765625	215	4.11	4.12	601	4.14	4.06
[15:49:14] 	4.11	0.02	0.488997509765625	164	4.11	4.12	592	4.14	4.06
[15:49:52] 	4.11	0.02	0.488997509765625	163	4.11	4.12	594	4.14	4.06
[15:50:30] 	4.11	0.02	0.488997509765625	155	4.11	4.12	590	4.14	4.06
[15:51:09] 	4.11	0.02	0.488997509765625	366	4.1	4.11	60	4.14	4.06
[15:51:47] 	4.11	0.02	0.488997509765625	346	4.1	4.11	67	4.14	4.06
[15:52:25] 	4.11	0.02	0.488997509765625	372	4.1	4.11	60	4.14	4.06
[15:53:03] 	4.11	0.02	0.488997509765625	382	4.1	4.11	64	4.14	4.06
[15:53:41] 	4.11	0.02	0.488997509765625	382	4.1	4.11	66	4.14	4.06
[15:54:19] 	4.11	0.02	0.488997509765625	327	4.1	4.11	67	4.14	4.06
[15:54:57] 	4.11	0.02	0.488997509765625	326	4.1	4.11	186	4.14	4.06
[15:56:12] 	4.11	0.02	0.488997509765625	326	4.1	4.11	189	4.14	4.06
[15:56:51] 	4.11	0.02	0.488997509765625	326	4.1	4.11	209	4.14	4.06
[15:57:29] 	4.1	0.01	0.2444987548828125	325	4.1	4.11	209	4.14	4.06
[15:58:06] 	4.1	0.01	0.2444987548828125	320	4.1	4.11	207	4.14	4.06
[15:58:45] 	4.1	0.01	0.2444987548828125	306	4.1	4.11	203	4.14	4.06
[16:00:39] 	4.11	0.02	0.488997509765625	280	4.1	4.11	177	4.14	4.06
[16:01:50] 	4.11	0.02	0.488997509765625	286	4.1	4.11	177	4.14	4.06
