Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:26] 	2.970	-0.070	-2.3	207	2.960	2.970	102	3.000	2.960
[09:48:45] 	2.970	-0.070	-2.3	213	2.960	2.970	104	3.000	2.960
[09:49:16] 	2.970	-0.070	-2.3	215	2.960	2.970	85	3.000	2.960
[09:50:16] 	2.970	-0.070	-2.3	216	2.960	2.970	66	3.000	2.960
[09:51:09] 	2.960	-0.080	-2.6	154	2.950	2.960	92	3.000	2.950
[09:53:11] 	2.960	-0.080	-2.6	130	2.950	2.960	107	3.000	2.950
[09:54:17] 	2.960	-0.080	-2.6	144	2.950	2.960	110	3.000	2.950
[09:55:16] 	2.960	-0.080	-2.6	144	2.950	2.960	82	3.000	2.950
[09:56:04] 	2.950	-0.090	-3.0	44	2.950	2.960	56	3.000	2.950
[09:57:06] 	2.940	-0.100	-3.3	3	2.940	2.950	100	3.000	2.940
[09:58:12] 	2.940	-0.100	-3.3	69	2.930	2.940	44	3.000	2.940
[09:59:38] 	2.940	-0.100	-3.3	34	2.940	2.950	120	3.000	2.940
[10:00:12] 	2.950	-0.090	-3.0	67	2.940	2.950	115	3.000	2.940
[10:01:34] 	2.950	-0.090	-3.0	68	2.940	2.950	93	3.000	2.940
[10:02:43] 	2.940	-0.100	-3.3	74	2.940	2.950	94	3.000	2.940
[10:03:16] 	2.940	-0.100	-3.3	109	2.930	2.940	87	3.000	2.940
[10:04:04] 	2.930	-0.110	-3.6	72	2.930	2.940	87	3.000	2.930
[10:05:18] 	2.940	-0.100	-3.3	9	2.940	2.950	110	3.000	2.930
[10:06:15] 	2.950	-0.090	-3.0	70	2.940	2.950	14	3.000	2.930
[10:07:17] 	2.950	-0.090	-3.0	45	2.950	2.960	50	3.000	2.930
[10:08:03] 	2.960	-0.080	-2.6	85	2.950	2.960	3	3.000	2.930
[10:09:24] 	2.960	-0.080	-2.6	18	2.960	2.970	58	3.000	2.930
[10:10:20] 	2.960	-0.080	-2.6	85	2.950	2.960	12	3.000	2.930
[10:11:37] 	2.960	-0.080	-2.6	98	2.950	2.960	1	3.000	2.930
[10:12:24] 	2.950	-0.090	-3.0	51	2.950	2.960	2	3.000	2.930
[10:13:15] 	2.950	-0.090	-3.0	2,899	2.940	2.950	49	3.000	2.930
[10:14:52] 	2.950	-0.090	-3.0	2,914	2.940	2.950	42	3.000	2.930
[10:15:08] 	2.950	-0.090	-3.0	20	2.950	2.960	85	3.000	2.930
[10:16:22] 	2.950	-0.090	-3.0	259	2.940	2.950	99	3.000	2.930
[10:17:03] 	2.950	-0.090	-3.0	251	2.940	2.950	98	3.000	2.930
[10:18:24] 	2.950	-0.090	-3.0	257	2.940	2.950	87	3.000	2.930
[10:19:20] 	2.950	-0.090	-3.0	257	2.940	2.950	77	3.000	2.930
[10:20:11] 	2.950	-0.090	-3.0	257	2.940	2.950	80	3.000	2.930
[10:21:17] 	2.950	-0.090	-3.0	257	2.940	2.950	57	3.000	2.930
[10:22:07] 	2.950	-0.090	-3.0	255	2.940	2.950	81	3.000	2.930
[10:23:14] 	2.950	-0.090	-3.0	255	2.940	2.950	28	3.000	2.930
[10:24:03] 	2.940	-0.100	-3.3	1	2.940	2.950	28	3.000	2.930
[10:25:34] 	2.940	-0.100	-3.3	172	2.930	2.940	101	3.000	2.930
[10:26:36] 	2.940	-0.100	-3.3	178	2.930	2.940	101	3.000	2.930
[10:27:45] 	2.940	-0.100	-3.3	173	2.930	2.940	100	3.000	2.930
[10:28:03] 	2.940	-0.100	-3.3	173	2.930	2.940	101	3.000	2.930
[10:29:19] 	2.940	-0.100	-3.3	87	2.940	2.950	26	3.000	2.930
[10:30:08] 	2.940	-0.100	-3.3	173	2.930	2.940	133	3.000	2.930
[10:31:07] 	2.940	-0.100	-3.3	174	2.930	2.940	131	3.000	2.930
[10:32:09] 	2.940	-0.100	-3.3	176	2.930	2.940	130	3.000	2.930
[10:33:21] 	2.940	-0.100	-3.3	186	2.930	2.940	112	3.000	2.930
[10:34:24] 	2.940	-0.100	-3.3	211	2.930	2.940	83	3.000	2.930
[10:35:50] 	2.940	-0.100	-3.3	220	2.930	2.940	83	3.000	2.930
[10:36:09] 	2.940	-0.100	-3.3	23	2.940	2.950	34	3.000	2.930
[10:37:36] 	2.940	-0.100	-3.3	35	2.940	2.950	35	3.000	2.930
[10:38:11] 	2.950	-0.090	-3.0	112	2.940	2.960	133	3.000	2.930
[10:39:05] 	2.950	-0.090	-3.0	140	2.940	2.960	83	3.000	2.930
[10:40:19] 	2.950	-0.090	-3.0	5	2.950	2.960	85	3.000	2.930
[10:42:19] 	2.950	-0.090	-3.0	151	2.940	2.950	86	3.000	2.930
[10:43:19] 	2.950	-0.090	-3.0	124	2.940	2.950	78	3.000	2.930
[10:44:25] 	2.950	-0.090	-3.0	174	2.940	2.950	78	3.000	2.930
[10:45:21] 	2.950	-0.090	-3.0	184	2.940	2.950	3	3.000	2.930
[10:46:20] 	2.950	-0.090	-3.0	185	2.940	2.960	80	3.000	2.930
[10:47:37] 	2.950	-0.090	-3.0	114	2.940	2.950	4	3.000	2.930
[10:48:36] 	2.940	-0.100	-3.3	7	2.940	2.950	55	3.000	2.930
[10:49:18] 	2.950	-0.090	-3.0	77	2.940	2.950	81	3.000	2.930
[10:50:10] 	2.950	-0.090	-3.0	117	2.940	2.950	1	3.000	2.930
[10:51:04] 	2.950	-0.090	-3.0	120	2.940	2.950	16	3.000	2.930
[10:52:46] 	2.950	-0.090	-3.0	141	2.940	2.950	3	3.000	2.930
[10:53:05] 	2.950	-0.090	-3.0	142	2.940	2.950	11	3.000	2.930
[10:54:25] 	2.950	-0.090	-3.0	152	2.940	2.950	61	3.000	2.930
[10:55:24] 	2.950	-0.090	-3.0	154	2.940	2.950	62	3.000	2.930
[10:56:32] 	2.950	-0.090	-3.0	157	2.940	2.950	59	3.000	2.930
[10:57:11] 	2.950	-0.090	-3.0	147	2.940	2.950	59	3.000	2.930
[10:58:06] 	2.950	-0.090	-3.0	147	2.940	2.950	56	3.000	2.930
[10:59:36] 	2.950	-0.090	-3.0	130	2.940	2.950	84	3.000	2.930
[11:00:13] 	2.950	-0.090	-3.0	116	2.940	2.950	83	3.000	2.930
[11:02:20] 	2.950	-0.090	-3.0	131	2.940	2.950	68	3.000	2.930
[11:03:38] 	2.950	-0.090	-3.0	131	2.940	2.950	70	3.000	2.930
[11:04:16] 	2.940	-0.100	-3.3	130	2.940	2.950	70	3.000	2.930
[11:06:15] 	2.950	-0.090	-3.0	151	2.940	2.950	119	3.000	2.930
[11:07:09] 	2.950	-0.090	-3.0	158	2.940	2.950	121	3.000	2.930
[11:08:14] 	2.950	-0.090	-3.0	158	2.940	2.950	113	3.000	2.930
[11:09:15] 	2.950	-0.090	-3.0	179	2.940	2.950	84	3.000	2.930
[11:10:15] 	2.950	-0.090	-3.0	179	2.940	2.960	147	3.000	2.930
[11:11:12] 	2.950	-0.090	-3.0	180	2.940	2.950	20	3.000	2.930
[11:12:04] 	2.950	-0.090	-3.0	187	2.940	2.950	15	3.000	2.930
[11:13:38] 	2.950	-0.090	-3.0	237	2.940	2.950	40	3.000	2.930
[11:14:49] 	2.950	-0.090	-3.0	237	2.940	2.950	24	3.000	2.930
[11:15:06] 	2.950	-0.090	-3.0	237	2.940	2.950	38	3.000	2.930
[11:16:12] 	2.950	-0.090	-3.0	235	2.940	2.950	36	3.000	2.930
[11:17:40] 	2.950	-0.090	-3.0	236	2.940	2.950	31	3.000	2.930
[11:18:30] 	2.940	-0.100	-3.3	231	2.940	2.950	47	3.000	2.930
[11:19:20] 	2.940	-0.100	-3.3	231	2.940	2.950	89	3.000	2.930
[11:20:34] 	2.950	-0.090	-3.0	234	2.940	2.950	83	3.000	2.930
[11:21:15] 	2.950	-0.090	-3.0	241	2.940	2.950	101	3.000	2.930
[11:22:28] 	2.950	-0.090	-3.0	236	2.940	2.950	95	3.000	2.930
[11:23:30] 	2.950	-0.090	-3.0	273	2.930	2.950	94	3.000	2.930
[11:24:31] 	2.940	-0.100	-3.3	273	2.930	2.950	82	3.000	2.930
[11:25:31] 	2.940	-0.100	-3.3	273	2.930	2.950	81	3.000	2.930
[11:26:31] 	2.940	-0.100	-3.3	278	2.930	2.950	82	3.000	2.930
[11:27:09] 	2.940	-0.100	-3.3	278	2.930	2.950	82	3.000	2.930
[11:28:08] 	2.940	-0.100	-3.3	274	2.930	2.950	82	3.000	2.930
[11:29:34] 	2.940	-0.100	-3.3	274	2.930	2.940	11	3.000	2.930
[11:30:13] 	2.940	-0.100	-3.3	284	2.930	2.950	79	3.000	2.930
[11:31:20] 	2.940	-0.100	-3.3	280	2.930	2.950	79	3.000	2.930
[11:32:49] 	2.940	-0.100	-3.3	1	2.940	2.950	79	3.000	2.930
[11:33:17] 	2.940	-0.100	-3.3	281	2.930	2.940	51	3.000	2.930
[11:34:16] 	2.940	-0.100	-3.3	282	2.930	2.940	43	3.000	2.930
[11:35:40] 	2.940	-0.100	-3.3	280	2.930	2.940	3	3.000	2.930
[11:37:03] 	2.940	-0.100	-3.3	280	2.930	2.940	6	3.000	2.930
[11:37:20] 	2.940	-0.100	-3.3	280	2.930	2.940	12	3.000	2.930
[11:38:24] 	2.940	-0.100	-3.3	281	2.930	2.940	18	3.000	2.930
[11:40:35] 	2.940	-0.100	-3.3	269	2.930	2.940	17	3.000	2.930
[11:41:16] 	2.940	-0.100	-3.3	272	2.930	2.940	15	3.000	2.930
[11:42:18] 	2.940	-0.100	-3.3	298	2.930	2.940	15	3.000	2.930
[11:43:18] 	2.940	-0.100	-3.3	308	2.930	2.950	78	3.000	2.930
[11:44:51] 	2.940	-0.100	-3.3	308	2.930	2.950	59	3.000	2.930
[11:45:09] 	2.950	-0.090	-3.0	310	2.930	2.950	57	3.000	2.930
[11:46:04] 	2.930	-0.110	-3.6	316	2.930	2.940	63	3.000	2.930
[11:47:15] 	2.940	-0.100	-3.3	315	2.930	2.940	52	3.000	2.930
[11:48:08] 	2.940	-0.100	-3.3	315	2.930	2.940	53	3.000	2.930
[11:49:14] 	2.940	-0.100	-3.3	322	2.930	2.940	55	3.000	2.930
[11:50:04] 	2.940	-0.100	-3.3	3	2.940	2.950	104	3.000	2.930
[11:51:44] 	2.940	-0.100	-3.3	323	2.930	2.940	80	3.000	2.930
[11:52:20] 	2.940	-0.100	-3.3	323	2.930	2.940	20	3.000	2.930
[11:53:46] 	2.940	-0.100	-3.3	323	2.930	2.940	4	3.000	2.930
[11:54:05] 	2.940	-0.100	-3.3	323	2.930	2.940	16	3.000	2.930
[11:55:13] 	2.940	-0.100	-3.3	324	2.930	2.950	93	3.000	2.930
[11:56:40] 	2.940	-0.100	-3.3	52	2.940	2.950	95	3.000	2.930
[11:57:14] 	2.940	-0.100	-3.3	141	2.940	2.950	46	3.000	2.930
[11:58:03] 	2.940	-0.100	-3.3	162	2.940	2.950	46	3.000	2.930
[11:59:14] 	2.950	-0.090	-3.0	162	2.940	2.950	49	3.000	2.930
[12:00:06] 	2.950	-0.090	-3.0	167	2.940	2.950	42	3.000	2.930
[12:01:12] 	2.950	-0.090	-3.0	164	2.940	2.960	98	3.000	2.930
[12:02:04] 	2.950	-0.090	-3.0	219	2.940	2.960	87	3.000	2.930
[12:03:16] 	2.950	-0.090	-3.0	219	2.940	2.960	89	3.000	2.930
[12:04:05] 	2.940	-0.100	-3.3	182	2.940	2.960	89	3.000	2.930
[12:05:23] 	2.940	-0.100	-3.3	177	2.940	2.960	91	3.000	2.930
[12:06:15] 	2.950	-0.090	-3.0	192	2.940	2.960	91	3.000	2.930
[12:07:09] 	2.950	-0.090	-3.0	192	2.940	2.960	100	3.000	2.930
[12:08:17] 	2.950	-0.090	-3.0	192	2.940	2.960	101	3.000	2.930
[12:09:13] 	2.950	-0.090	-3.0	192	2.940	2.960	103	3.000	2.930
[12:10:22] 	2.950	-0.090	-3.0	198	2.940	2.960	99	3.000	2.930
[12:11:15] 	2.940	-0.100	-3.3	164	2.940	2.950	20	3.000	2.930
[12:12:06] 	2.940	-0.100	-3.3	175	2.940	2.950	33	3.000	2.930
[12:13:57] 	2.950	-0.090	-3.0	165	2.940	2.950	21	3.000	2.930
[12:14:14] 	2.950	-0.090	-3.0	165	2.940	2.950	34	3.000	2.930
[12:15:09] 	2.950	-0.090	-3.0	165	2.940	2.950	39	3.000	2.930
[12:16:15] 	2.950	-0.090	-3.0	165	2.940	2.950	5	3.000	2.930
[12:17:09] 	2.950	-0.090	-3.0	10	2.950	2.960	148	3.000	2.930
[12:18:49] 	2.950	-0.090	-3.0	170	2.940	2.950	25	3.000	2.930
[12:19:07] 	2.950	-0.090	-3.0	170	2.940	2.950	37	3.000	2.930
[12:20:06] 	2.950	-0.090	-3.0	170	2.940	2.950	39	3.000	2.930
[12:21:48] 	2.950	-0.090	-3.0	171	2.940	2.950	39	3.000	2.930
[12:22:26] 	2.950	-0.090	-3.0	182	2.940	2.960	158	3.000	2.930
[12:23:12] 	2.950	-0.090	-3.0	177	2.940	2.950	5	3.000	2.930
[12:24:41] 	2.950	-0.090	-3.0	177	2.940	2.960	157	3.000	2.930
[12:25:44] 	2.950	-0.090	-3.0	1	2.950	2.960	157	3.000	2.930
[12:26:17] 	2.940	-0.100	-3.3	175	2.940	2.960	157	3.000	2.930
[12:27:04] 	2.960	-0.080	-2.6	169	2.940	2.960	151	3.000	2.930
[12:28:09] 	2.950	-0.090	-3.0	172	2.940	2.960	151	3.000	2.930
[12:30:22] 	2.950	-0.090	-3.0	173	2.940	2.960	151	3.000	2.930
[12:31:20] 	2.950	-0.090	-3.0	159	2.940	2.960	155	3.000	2.930
[12:32:10] 	2.950	-0.090	-3.0	20	2.950	2.960	155	3.000	2.930
[12:35:02] 	2.950	-0.090	-3.0	21	2.950	2.960	155	3.000	2.930
[12:41:18] 	2.950	-0.090	-3.0	24	2.950	2.960	155	3.000	2.930
[12:44:40] 	2.950	-0.090	-3.0	25	2.950	2.960	155	3.000	2.930
[12:47:12] 	2.950	-0.090	-3.0	26	2.950	2.960	155	3.000	2.930
[12:48:03] 	2.950	-0.090	-3.0	27	2.950	2.960	155	3.000	2.930
[12:58:07] 	2.950	-0.090	-3.0	28	2.950	2.960	155	3.000	2.930
[13:00:51] 	2.950	-0.090	-3.0	29	2.950	2.960	155	3.000	2.930
[13:10:18] 	2.950	-0.090	-3.0	30	2.950	2.960	155	3.000	2.930
[13:17:15] 	2.950	-0.090	-3.0	32	2.950	2.960	155	3.000	2.930
[13:22:40] 	2.950	-0.090	-3.0	32	2.950	2.960	151	3.000	2.930
[13:29:01] 	2.950	-0.090	-3.0	32	2.950	2.950	3	3.000	2.930
[13:31:19] 	2.950	-0.090	-3.0	1	2.970	2.930	1	3.000	2.930
[13:33:00] 	2.950	-0.090	-3.0	2	2.970	2.930	1	3.000	2.930
[14:01:06] 	2.940	-0.100	-3.3	258	2.940	2.950	697	3.000	2.930
[14:02:12] 	2.940	-0.100	-3.3	209	2.940	2.950	738	3.000	2.930
[14:03:10] 	2.940	-0.100	-3.3	204	2.940	2.950	738	3.000	2.930
[14:04:14] 	2.950	-0.090	-3.0	204	2.940	2.950	733	3.000	2.930
[14:05:20] 	2.950	-0.090	-3.0	258	2.940	2.950	733	3.000	2.930
[14:06:32] 	2.940	-0.100	-3.3	305	2.940	2.950	734	3.000	2.930
[14:07:41] 	2.940	-0.100	-3.3	307	2.940	2.950	735	3.000	2.930
[14:08:26] 	2.940	-0.100	-3.3	314	2.940	2.950	784	3.000	2.930
[14:09:03] 	2.940	-0.100	-3.3	287	2.930	2.940	18	3.000	2.930
[14:10:27] 	2.930	-0.110	-3.6	249	2.930	2.940	144	3.000	2.930
[14:11:19] 	2.930	-0.110	-3.6	14	2.930	2.940	139	3.000	2.930
[14:12:16] 	2.930	-0.110	-3.6	322	2.920	2.930	7	3.000	2.930
[14:13:30] 	2.930	-0.110	-3.6	310	2.920	2.930	14	3.000	2.920
[14:14:04] 	2.930	-0.110	-3.6	310	2.920	2.930	14	3.000	2.920
[14:15:11] 	2.940	-0.100	-3.3	58	2.930	2.940	116	3.000	2.920
[14:16:03] 	2.930	-0.110	-3.6	31	2.930	2.940	137	3.000	2.920
[14:17:32] 	2.930	-0.110	-3.6	47	2.930	2.940	137	3.000	2.920
[14:18:07] 	2.930	-0.110	-3.6	96	2.930	2.940	140	3.000	2.920
[14:19:03] 	2.930	-0.110	-3.6	123	2.930	2.940	140	3.000	2.920
[14:20:05] 	2.940	-0.100	-3.3	142	2.930	2.940	122	3.000	2.920
[14:21:21] 	2.940	-0.100	-3.3	232	2.930	2.940	47	3.000	2.920
[14:22:03] 	2.940	-0.100	-3.3	239	2.930	2.940	95	3.000	2.920
[14:23:19] 	2.930	-0.110	-3.6	314	2.920	2.940	155	3.000	2.920
[14:24:30] 	2.930	-0.110	-3.6	315	2.920	2.930	20	3.000	2.920
