Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:11] 	4.970	-0.030	-0.6	96	4.970	4.980	115	4.990	4.890
[10:30:44] 	4.970	-0.030	-0.6	63	4.970	4.980	116	4.990	4.890
[10:31:52] 	4.970	-0.030	-0.6	71	4.960	4.980	81	4.990	4.890
[10:32:43] 	4.970	-0.030	-0.6	69	4.960	4.970	21	4.990	4.890
[10:33:41] 	4.970	-0.030	-0.6	69	4.960	4.970	31	4.990	4.890
[10:34:47] 	4.960	-0.040	-0.8	54	4.960	4.970	50	4.990	4.890
[10:35:54] 	4.960	-0.040	-0.8	49	4.960	4.970	71	4.990	4.890
[10:36:46] 	4.960	-0.040	-0.8	40	4.950	4.960	10	4.990	4.890
[10:37:53] 	4.960	-0.040	-0.8	40	4.950	4.960	24	4.990	4.890
[10:38:44] 	4.950	-0.050	-1.0	79	4.950	4.960	34	4.990	4.890
[10:39:51] 	4.950	-0.050	-1.0	100	4.950	4.960	49	4.990	4.890
[10:40:40] 	4.960	-0.040	-0.8	83	4.950	4.960	67	4.990	4.890
[10:41:49] 	4.960	-0.040	-0.8	124	4.950	4.960	66	4.990	4.890
[10:42:38] 	4.960	-0.040	-0.8	107	4.950	4.960	73	4.990	4.890
[10:43:45] 	4.950	-0.050	-1.0	96	4.950	4.960	89	4.990	4.890
[10:44:52] 	4.950	-0.050	-1.0	96	4.950	4.960	99	4.990	4.890
[10:45:43] 	4.950	-0.050	-1.0	98	4.950	4.960	99	4.990	4.890
[10:46:50] 	4.950	-0.050	-1.0	98	4.950	4.960	104	4.990	4.890
[10:47:39] 	4.940	-0.060	-1.2	22	4.940	4.950	37	4.990	4.890
[10:48:47] 	4.930	-0.070	-1.4	30	4.930	4.940	33	4.990	4.890
[10:49:54] 	4.930	-0.070	-1.4	121	4.920	4.940	28	4.990	4.890
[10:50:43] 	4.930	-0.070	-1.4	175	4.920	4.940	49	4.990	4.890
[10:51:51] 	4.930	-0.070	-1.4	195	4.920	4.940	49	4.990	4.890
[10:52:43] 	4.930	-0.070	-1.4	16	4.930	4.940	69	4.990	4.890
[10:53:49] 	4.930	-0.070	-1.4	8	4.930	4.940	69	4.990	4.890
[10:54:42] 	4.930	-0.070	-1.4	56	4.930	4.940	84	4.990	4.890
