Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:15:26] 	2.640	+0.140	+5.6	649	2.640	2.650	351	2.660	2.540
[15:16:38] 	2.650	+0.150	+6.0	643	2.640	2.650	655	2.660	2.540
[15:17:42] 	2.650	+0.150	+6.0	645	2.640	2.650	660	2.660	2.540
[15:18:46] 	2.640	+0.140	+5.6	228	2.630	2.640	224	2.660	2.540
[15:20:10] 	2.630	+0.130	+5.2	213	2.630	2.640	666	2.660	2.540
[15:21:14] 	2.630	+0.130	+5.2	248	2.630	2.640	522	2.660	2.540
[15:22:21] 	2.640	+0.140	+5.6	21	2.630	2.640	514	2.660	2.540
[15:23:30] 	2.640	+0.140	+5.6	267	2.630	2.640	538	2.660	2.540
[15:24:39] 	2.640	+0.140	+5.6	306	2.630	2.640	183	2.660	2.540
[15:25:47] 	2.630	+0.130	+5.2	302	2.630	2.640	188	2.660	2.540
[15:26:50] 	2.630	+0.130	+5.2	302	2.630	2.640	230	2.660	2.540
[15:27:53] 	2.640	+0.140	+5.6	202	2.630	2.640	177	2.660	2.540
[15:29:07] 	2.630	+0.130	+5.2	212	2.630	2.640	162	2.660	2.540
[15:30:09] 	2.630	+0.130	+5.2	205	2.630	2.640	170	2.660	2.540
[15:31:29] 	2.640	+0.140	+5.6	207	2.630	2.640	171	2.660	2.540
[15:32:37] 	2.630	+0.130	+5.2	212	2.630	2.640	270	2.660	2.540
[15:33:46] 	2.640	+0.140	+5.6	137	2.630	2.640	111	2.660	2.540
[15:35:01] 	2.640	+0.140	+5.6	131	2.630	2.640	129	2.660	2.540
[15:36:05] 	2.630	+0.130	+5.2	108	2.630	2.640	136	2.660	2.540
[15:37:14] 	2.640	+0.140	+5.6	113	2.630	2.640	82	2.660	2.540
[15:38:17] 	2.630	+0.130	+5.2	121	2.630	2.640	78	2.660	2.540
[15:39:21] 	2.640	+0.140	+5.6	83	2.630	2.640	55	2.660	2.540
[15:41:07] 	2.640	+0.140	+5.6	124	2.630	2.640	572	2.660	2.540
[15:42:41] 	2.640	+0.140	+5.6	123	2.630	2.640	591	2.660	2.540
[15:43:50] 	2.640	+0.140	+5.6	97	2.630	2.640	531	2.660	2.540
[15:45:21] 	2.630	+0.130	+5.2	108	2.630	2.640	663	2.660	2.540
[15:46:25] 	2.640	+0.140	+5.6	157	2.630	2.640	661	2.660	2.540
[20:39:18] 	2.660	+0.160	+6.4	40	2.650	2.660	642	2.660	2.540
[20:39:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[20:40:08] 	2.660	+0.160	+6.4	40	2.650	2.660	642	2.660	2.540
