Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:27] 	3.93	0.03	0.769230712890625	707	3.93	3.94	804	3.95	3.91
[10:14:06] 	3.93	0.03	0.769230712890625	707	3.93	3.94	805	3.95	3.91
[10:14:45] 	3.93	0.03	0.769230712890625	707	3.93	3.94	810	3.95	3.91
[10:15:09] 	3.93	0.03	0.769230712890625	703	3.93	3.94	772	3.95	3.91
[10:24:08] 	3.94	0.04	1.02564091796875	224	3.94	3.95	1787	3.95	3.91
[10:24:47] 	3.95	0.05	1.2820513671875	865	3.94	3.95	1793	3.95	3.91
[10:25:25] 	3.94	0.04	1.02564091796875	878	3.94	3.95	1778	3.95	3.91
[10:26:04] 	3.94	0.04	1.02564091796875	884	3.94	3.95	1725	3.95	3.91
[10:26:43] 	3.94	0.04	1.02564091796875	1066	3.94	3.95	1736	3.95	3.91
[10:27:22] 	3.94	0.04	1.02564091796875	1005	3.94	3.95	1757	3.95	3.91
[10:28:01] 	3.94	0.04	1.02564091796875	989	3.94	3.95	1774	3.95	3.91
[10:28:40] 	3.94	0.04	1.02564091796875	1008	3.94	3.95	1889	3.95	3.91
[10:29:18] 	3.94	0.04	1.02564091796875	1008	3.94	3.95	1891	3.95	3.91
[10:29:50] 	3.94	0.04	1.02564091796875	1008	3.94	3.95	1895	3.95	3.91
[10:30:37] 	3.94	0.04	1.02564091796875	781	3.94	3.95	1901	3.95	3.91
[10:30:53] 	3.95	0.05	1.2820513671875	745	3.94	3.95	1900	3.95	3.91
[10:31:24] 	3.94	0.04	1.02564091796875	705	3.94	3.95	1903	3.95	3.91
[10:31:58] 	3.94	0.04	1.02564091796875	405	3.94	3.95	1914	3.95	3.91
[10:34:02] 	3.94	0.04	1.02564091796875	690	3.94	3.95	1693	3.95	3.91
[10:34:45] 	3.94	0.04	1.02564091796875	686	3.94	3.95	1716	3.95	3.91
[10:35:25] 	3.94	0.04	1.02564091796875	743	3.94	3.95	1729	3.95	3.91
[10:35:40] 	3.94	0.04	1.02564091796875	738	3.94	3.95	1729	3.95	3.91
[10:36:19] 	3.94	0.04	1.02564091796875	738	3.94	3.95	1732	3.95	3.91
[10:36:57] 	3.94	0.04	1.02564091796875	728	3.94	3.95	1727	3.95	3.91
[10:37:29] 	3.94	0.04	1.02564091796875	566	3.94	3.95	1731	3.95	3.91
[10:38:08] 	3.94	0.04	1.02564091796875	413	3.94	3.95	1750	3.95	3.91
[10:38:47] 	3.94	0.04	1.02564091796875	383	3.94	3.95	1734	3.95	3.91
[10:39:27] 	3.94	0.04	1.02564091796875	383	3.94	3.95	1739	3.95	3.91
[10:40:06] 	3.94	0.04	1.02564091796875	365	3.94	3.95	1978	3.95	3.91
[10:40:48] 	3.94	0.04	1.02564091796875	348	3.94	3.95	1991	3.95	3.91
[10:41:19] 	3.94	0.04	1.02564091796875	326	3.94	3.95	2002	3.95	3.91
[10:41:53] 	3.94	0.04	1.02564091796875	325	3.94	3.95	2003	3.95	3.91
[10:42:20] 	3.94	0.04	1.02564091796875	319	3.94	3.95	2004	3.95	3.91
[10:42:57] 	3.94	0.04	1.02564091796875	213	3.94	3.95	2004	3.95	3.91
[10:43:31] 	3.94	0.04	1.02564091796875	225	3.94	3.95	1984	3.95	3.91
[10:44:10] 	3.94	0.04	1.02564091796875	427	3.94	3.95	1979	3.95	3.91
[10:44:48] 	3.94	0.04	1.02564091796875	427	3.94	3.95	1979	3.95	3.91
[10:45:27] 	3.94	0.04	1.02564091796875	426	3.94	3.95	1980	3.95	3.91
[10:46:06] 	3.94	0.04	1.02564091796875	424	3.94	3.95	1984	3.95	3.91
[10:46:46] 	3.94	0.04	1.02564091796875	411	3.94	3.95	1983	3.95	3.91
[10:47:23] 	3.94	0.04	1.02564091796875	425	3.94	3.95	1978	3.95	3.91
[10:48:01] 	3.94	0.04	1.02564091796875	391	3.94	3.95	1996	3.95	3.91
[10:48:39] 	3.94	0.04	1.02564091796875	382	3.94	3.95	2001	3.95	3.91
[10:49:17] 	3.94	0.04	1.02564091796875	356	3.94	3.95	2016	3.95	3.91
[10:49:58] 	3.94	0.04	1.02564091796875	349	3.94	3.95	2016	3.95	3.91
[10:50:37] 	3.94	0.04	1.02564091796875	317	3.94	3.95	2036	3.95	3.91
[10:51:16] 	3.94	0.04	1.02564091796875	301	3.94	3.95	2030	3.95	3.91
[10:51:55] 	3.94	0.04	1.02564091796875	317	3.94	3.95	1833	3.95	3.91
[10:52:41] 	3.94	0.04	1.02564091796875	712	3.94	3.95	1830	3.95	3.91
[10:53:15] 	3.94	0.04	1.02564091796875	714	3.94	3.95	1848	3.95	3.91
[10:53:28] 	3.94	0.04	1.02564091796875	711	3.94	3.95	1857	3.95	3.91
[10:54:03] 	3.94	0.04	1.02564091796875	701	3.94	3.95	1835	3.95	3.91
[10:54:45] 	3.94	0.04	1.02564091796875	700	3.94	3.95	1816	3.95	3.91
[10:55:10] 	3.94	0.04	1.02564091796875	700	3.94	3.95	1861	3.95	3.91
[10:55:53] 	3.94	0.04	1.02564091796875	686	3.94	3.95	1865	3.95	3.91
[10:56:25] 	3.94	0.04	1.02564091796875	685	3.94	3.95	1906	3.95	3.91
[10:57:04] 	3.94	0.04	1.02564091796875	684	3.94	3.95	2232	3.95	3.91
[10:57:43] 	3.94	0.04	1.02564091796875	525	3.94	3.95	1812	3.95	3.91
[10:58:22] 	3.95	0.05	1.2820513671875	1186	3.93	3.95	1862	3.95	3.91
[10:58:53] 	3.94	0.04	1.02564091796875	1256	3.93	3.94	232	3.95	3.91
[10:59:30] 	3.94	0.04	1.02564091796875	1257	3.93	3.94	227	3.95	3.91
