Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:54] 	4.06	0.03	0.744	92	4.05	4.06	90	4.07	4.03
[10:15:27] 	4.06	0.03	0.744	92	4.05	4.06	100	4.07	4.03
[10:16:06] 	4.05	0.02	0.496	120	4.05	4.06	100	4.07	4.03
[10:16:45] 	4.05	0.02	0.496	120	4.05	4.06	94	4.07	4.03
[10:17:24] 	4.05	0.02	0.496	128	4.05	4.06	94	4.07	4.03
[10:18:03] 	4.05	0.02	0.496	178	4.05	4.06	104	4.07	4.03
[10:18:42] 	4.06	0.03	0.744	177	4.05	4.06	103	4.07	4.03
[10:19:21] 	4.06	0.03	0.744	177	4.05	4.06	90	4.07	4.03
[10:19:52] 	4.05	0.02	0.496	174	4.05	4.06	90	4.07	4.03
[10:20:33] 	4.06	0.03	0.744	174	4.05	4.06	104	4.07	4.03
[10:21:03] 	4.06	0.03	0.744	178	4.05	4.06	143	4.07	4.03
[10:21:46] 	4.05	0.02	0.496	258	4.04	4.05	101	4.07	4.03
[10:22:26] 	4.04	0.01	0.248	192	4.03	4.04	49	4.07	4.03
[10:23:07] 	4.04	0.01	0.248	193	4.03	4.04	49	4.07	4.03
[10:23:47] 	4.04	0.01	0.248	193	4.03	4.04	5	4.07	4.03
[10:24:19] 	4.04	0.01	0.248	35	4.04	4.05	186	4.07	4.03
[10:24:59] 	4.04	0.01	0.248	81	4.04	4.05	186	4.07	4.03
[10:25:39] 	4.04	0.01	0.248	68	4.04	4.05	186	4.07	4.03
[10:26:13] 	4.04	0.01	0.248	77	4.04	4.05	186	4.07	4.03
[10:27:24] 	4.04	0.01	0.248	77	4.04	4.05	186	4.07	4.03
[10:28:04] 	4.04	0.01	0.248	74	4.04	4.05	186	4.07	4.03
[10:28:37] 	4.05	0.02	0.496	75	4.04	4.05	185	4.07	4.03
[10:29:10] 	4.04	0.01	0.248	162	4.03	4.04	6	4.07	4.03
[10:29:52] 	4.04	0.01	0.248	162	4.03	4.04	4	4.07	4.03
[10:30:28] 	4.04	0.01	0.248	163	4.03	4.04	2	4.07	4.03
[10:32:21] 	4.04	0.01	0.248	153	4.03	4.04	3	4.07	4.03
[10:33:00] 	4.04	0.01	0.248	163	4.03	4.04	12	4.07	4.03
[10:33:43] 	4.04	0.01	0.248	77	4.04	4.05	182	4.07	4.03
[10:34:14] 	4.04	0.01	0.248	47	4.04	4.05	182	4.07	4.03
[10:34:56] 	4.04	0.01	0.248	45	4.04	4.05	181	4.07	4.03
[10:35:37] 	4.05	0.02	0.496	61	4.04	4.05	180	4.07	4.03
[10:36:16] 	4.05	0.02	0.496	116	4.04	4.05	182	4.07	4.03
[10:37:02] 	4.05	0.02	0.496	158	4.05	4.06	151	4.07	4.03
