Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:17] 	3.9	0.01	0.257	181	3.9	3.91	269	3.92	3.89
[10:34:31] 	3.9	0.01	0.257	181	3.9	3.91	255	3.92	3.89
[10:35:06] 	3.9	0.01	0.257	181	3.9	3.91	250	3.92	3.89
[10:35:44] 	3.9	0.01	0.257	177	3.9	3.91	250	3.92	3.89
[10:36:19] 	3.9	0.01	0.257	177	3.9	3.91	251	3.92	3.89
[10:36:57] 	3.9	0.01	0.257	186	3.9	3.91	251	3.92	3.89
[10:37:32] 	3.9	0.01	0.257	182	3.9	3.91	251	3.92	3.89
[10:38:10] 	3.9	0.01	0.257	129	3.9	3.91	248	3.92	3.89
[10:38:46] 	3.9	0.01	0.257	95	3.9	3.91	246	3.92	3.89
[10:39:21] 	3.9	0.01	0.257	61	3.9	3.91	284	3.92	3.89
[10:39:55] 	3.9	0.01	0.257	55	3.9	3.91	263	3.92	3.89
[10:40:30] 	3.9	0.01	0.257	64	3.9	3.91	263	3.92	3.89
[10:41:04] 	3.9	0.01	0.257	60	3.9	3.91	261	3.92	3.89
[10:41:38] 	3.9	0.01	0.257	60	3.9	3.91	316	3.92	3.89
[10:42:15] 	3.9	0.01	0.257	65	3.9	3.91	316	3.92	3.89
[10:42:49] 	3.9	0.01	0.257	490	3.89	3.9	9	3.92	3.89
[10:43:23] 	3.9	0.01	0.257	9	3.9	3.91	315	3.92	3.89
[10:43:58] 	3.9	0.01	0.257	33	3.9	3.91	316	3.92	3.89
[10:44:32] 	3.9	0.01	0.257	34	3.9	3.91	301	3.92	3.89
[10:45:07] 	3.9	0.01	0.257	45	3.9	3.91	301	3.92	3.89
[10:45:41] 	3.9	0.01	0.257	55	3.9	3.91	301	3.92	3.89
[10:46:15] 	3.91	0.02	0.514	57	3.9	3.91	293	3.92	3.89
[10:47:22] 	3.91	0.02	0.514	57	3.9	3.91	275	3.92	3.89
[10:47:56] 	3.91	0.02	0.514	59	3.9	3.91	285	3.92	3.89
[10:48:31] 	3.91	0.02	0.514	69	3.9	3.91	285	3.92	3.89
[10:49:03] 	3.91	0.02	0.514	64	3.9	3.91	293	3.92	3.89
[10:50:12] 	3.91	0.02	0.514	65	3.9	3.91	292	3.92	3.89
[10:50:47] 	3.91	0.02	0.514	83	3.9	3.91	292	3.92	3.89
[10:52:31] 	3.91	0.02	0.514	87	3.9	3.91	292	3.92	3.89
[10:54:12] 	3.91	0.02	0.514	87	3.9	3.91	293	3.92	3.89
[10:54:45] 	3.91	0.02	0.514	87	3.9	3.91	297	3.92	3.89
[10:55:19] 	3.91	0.02	0.514	88	3.9	3.91	297	3.92	3.89
[10:57:33] 	3.91	0.02	0.514	91	3.9	3.91	297	3.92	3.89
[10:58:09] 	3.9	0.01	0.257	85	3.9	3.91	291	3.92	3.89
[10:58:46] 	3.9	0.01	0.257	31	3.9	3.91	291	3.92	3.89
[10:59:22] 	3.91	0.02	0.514	30	3.9	3.91	290	3.92	3.89
[10:59:58] 	3.9	0.01	0.257	29	3.9	3.91	305	3.92	3.89
[11:00:33] 	3.9	0.01	0.257	32	3.9	3.91	305	3.92	3.89
[11:01:07] 	3.9	0.01	0.257	33	3.9	3.91	306	3.92	3.89
[11:01:44] 	3.91	0.02	0.514	34	3.9	3.91	306	3.92	3.89
[11:02:27] 	3.91	0.02	0.514	35	3.9	3.91	305	3.92	3.89
[11:03:40] 	3.91	0.02	0.514	43	3.9	3.91	304	3.92	3.89
[11:04:16] 	3.91	0.02	0.514	49	3.9	3.91	304	3.92	3.89
[11:04:51] 	3.91	0.02	0.514	49	3.9	3.91	320	3.92	3.89
[11:06:04] 	3.91	0.02	0.514	52	3.9	3.91	320	3.92	3.89
[11:06:44] 	3.91	0.02	0.514	72	3.9	3.91	316	3.92	3.89
[11:07:33] 	3.91	0.02	0.514	74	3.9	3.91	316	3.92	3.89
[11:09:20] 	3.91	0.02	0.514	75	3.9	3.91	316	3.92	3.89
[11:09:54] 	3.91	0.02	0.514	75	3.9	3.91	299	3.92	3.89
[11:10:39] 	3.91	0.02	0.514	93	3.9	3.91	297	3.92	3.89
[11:11:13] 	3.91	0.02	0.514	93	3.9	3.91	298	3.92	3.89
[11:11:46] 	3.91	0.02	0.514	114	3.9	3.91	298	3.92	3.89
[11:12:19] 	3.91	0.02	0.514	135	3.9	3.91	261	3.92	3.89
[11:12:54] 	3.91	0.02	0.514	148	3.9	3.91	221	3.92	3.89
[11:13:38] 	3.91	0.02	0.514	148	3.9	3.91	226	3.92	3.89
[11:14:11] 	3.91	0.02	0.514	148	3.9	3.91	236	3.92	3.89
[11:14:45] 	3.91	0.02	0.514	141	3.9	3.91	251	3.92	3.89
[11:15:28] 	3.91	0.02	0.514	150	3.9	3.91	246	3.92	3.89
[11:16:01] 	3.91	0.02	0.514	152	3.9	3.91	246	3.92	3.89
[11:16:34] 	3.91	0.02	0.514	155	3.9	3.91	246	3.92	3.89
[11:17:17] 	3.91	0.02	0.514	153	3.9	3.91	239	3.92	3.89
[11:17:50] 	3.91	0.02	0.514	156	3.9	3.91	238	3.92	3.89
[11:18:24] 	3.91	0.02	0.514	159	3.9	3.91	238	3.92	3.89
[11:19:08] 	3.91	0.02	0.514	164	3.9	3.91	238	3.92	3.89
[11:19:41] 	3.91	0.02	0.514	185	3.9	3.91	239	3.92	3.89
[11:20:15] 	3.91	0.02	0.514	185	3.9	3.91	236	3.92	3.89
[11:20:48] 	3.91	0.02	0.514	193	3.9	3.91	236	3.92	3.89
[11:21:21] 	3.91	0.02	0.514	193	3.9	3.91	235	3.92	3.89
[11:22:40] 	3.91	0.02	0.514	209	3.9	3.91	235	3.92	3.89
[11:23:14] 	3.9	0.01	0.257	201	3.9	3.91	237	3.92	3.89
[11:23:58] 	3.9	0.01	0.257	200	3.9	3.91	236	3.92	3.89
[11:24:32] 	3.9	0.01	0.257	201	3.9	3.91	236	3.92	3.89
[11:25:08] 	3.9	0.01	0.257	200	3.9	3.91	203	3.92	3.89
[11:25:41] 	3.9	0.01	0.257	198	3.9	3.91	176	3.92	3.89
[11:26:16] 	3.9	0.01	0.257	196	3.9	3.91	181	3.92	3.89
[11:27:34] 	3.9	0.01	0.257	199	3.9	3.91	181	3.92	3.89
[11:28:43] 	3.9	0.01	0.257	198	3.9	3.91	170	3.92	3.89
[11:29:17] 	3.9	0.01	0.257	189	3.9	3.91	180	3.92	3.89
[11:29:50] 	3.91	0.02	0.514	209	3.9	3.91	38	3.92	3.89
[11:30:24] 	3.91	0.02	0.514	219	3.9	3.91	8	3.92	3.89
[11:30:56] 	3.91	0.02	0.514	22	3.91	3.92	272	3.92	3.89
[11:31:31] 	3.91	0.02	0.514	241	3.9	3.91	13	3.92	3.89
[11:32:06] 	3.91	0.02	0.514	6	3.91	3.92	272	3.92	3.89
[11:32:40] 	3.91	0.02	0.514	12	3.91	3.92	273	3.92	3.89
[11:33:13] 	3.91	0.02	0.514	20	3.91	3.92	273	3.92	3.89
[11:33:47] 	3.91	0.02	0.514	4	3.91	3.92	273	3.92	3.89
[11:34:21] 	3.91	0.02	0.514	6	3.91	3.92	273	3.92	3.89
[11:34:54] 	3.92	0.03	0.771	6	3.91	3.92	299	3.92	3.89
[11:36:45] 	3.92	0.03	0.771	24	3.91	3.92	309	3.92	3.89
[11:37:18] 	3.91	0.02	0.514	47	3.91	3.92	309	3.92	3.89
[11:37:54] 	3.91	0.02	0.514	51	3.91	3.92	309	3.92	3.89
[11:38:27] 	3.91	0.02	0.514	41	3.91	3.92	309	3.92	3.89
[11:39:00] 	3.91	0.02	0.514	59	3.91	3.92	320	3.92	3.89
[11:39:34] 	3.91	0.02	0.514	86	3.91	3.92	320	3.92	3.89
[11:40:19] 	3.91	0.02	0.514	92	3.91	3.92	320	3.92	3.89
[11:41:37] 	3.91	0.02	0.514	95	3.91	3.92	320	3.92	3.89
[11:42:53] 	3.91	0.02	0.514	97	3.91	3.92	320	3.92	3.89
[11:44:01] 	3.91	0.02	0.514	95	3.91	3.92	320	3.92	3.89
[11:45:08] 	3.92	0.03	0.771	93	3.91	3.92	314	3.92	3.89
[11:45:41] 	3.92	0.03	0.771	93	3.91	3.92	334	3.92	3.89
[11:46:15] 	3.92	0.03	0.771	94	3.91	3.92	334	3.92	3.89
[11:47:24] 	3.92	0.03	0.771	114	3.91	3.92	184	3.92	3.89
[11:48:33] 	3.93	0.04	1.028	103	3.92	3.93	378	3.93	3.89
[11:49:07] 	3.93	0.04	1.028	138	3.92	3.93	378	3.93	3.89
[11:49:41] 	3.93	0.04	1.028	144	3.92	3.93	376	3.93	3.89
[11:50:14] 	3.93	0.04	1.028	151	3.92	3.93	376	3.93	3.89
[11:50:49] 	3.93	0.04	1.028	154	3.92	3.93	368	3.93	3.89
[11:51:24] 	3.93	0.04	1.028	154	3.92	3.93	388	3.93	3.89
[11:52:33] 	3.93	0.04	1.028	154	3.92	3.93	428	3.93	3.89
[11:53:07] 	3.93	0.04	1.028	119	3.92	3.93	428	3.93	3.89
[11:53:41] 	3.92	0.03	0.771	2	3.92	3.93	428	3.93	3.89
[11:54:14] 	3.92	0.03	0.771	151	3.91	3.92	43	3.93	3.89
[11:54:58] 	3.92	0.03	0.771	89	3.91	3.92	115	3.93	3.89
[11:55:32] 	3.91	0.02	0.514	376	3.9	3.92	135	3.93	3.89
[11:56:05] 	3.91	0.02	0.514	376	3.9	3.91	1	3.93	3.89
[11:56:37] 	3.91	0.02	0.514	5	3.91	3.92	158	3.93	3.89
[11:57:11] 	3.91	0.02	0.514	375	3.9	3.91	2	3.93	3.89
[11:57:44] 	3.91	0.02	0.514	375	3.9	3.91	7	3.93	3.89
[11:58:29] 	3.91	0.02	0.514	1	3.91	3.92	158	3.93	3.89
[11:59:36] 	3.91	0.02	0.514	378	3.9	3.92	159	3.93	3.89
[12:00:10] 	3.91	0.02	0.514	390	3.9	3.91	2	3.93	3.89
[12:00:45] 	3.91	0.02	0.514	390	3.9	3.91	1	3.93	3.89
[12:01:18] 	3.91	0.02	0.514	391	3.9	3.91	1	3.93	3.89
[12:01:51] 	3.91	0.02	0.514	393	3.9	3.91	1	3.93	3.89
[12:02:24] 	3.91	0.02	0.514	393	3.9	3.91	13	3.93	3.89
[12:03:08] 	3.91	0.02	0.514	393	3.9	3.91	33	3.93	3.89
[12:03:42] 	3.91	0.02	0.514	393	3.9	3.91	38	3.93	3.89
[12:04:51] 	3.91	0.02	0.514	395	3.9	3.91	18	3.93	3.89
[12:05:24] 	3.91	0.02	0.514	395	3.9	3.91	4	3.93	3.89
[12:06:08] 	3.91	0.02	0.514	31	3.91	3.92	134	3.93	3.89
[12:06:41] 	3.91	0.02	0.514	31	3.91	3.92	138	3.93	3.89
[12:07:16] 	3.91	0.02	0.514	35	3.91	3.92	138	3.93	3.89
[12:08:30] 	3.91	0.02	0.514	35	3.91	3.92	139	3.93	3.89
[12:09:04] 	3.91	0.02	0.514	35	3.91	3.92	149	3.93	3.89
[12:10:14] 	3.91	0.02	0.514	57	3.91	3.92	157	3.93	3.89
[12:10:49] 	3.91	0.02	0.514	73	3.91	3.92	118	3.93	3.89
[12:12:00] 	3.91	0.02	0.514	71	3.91	3.92	138	3.93	3.89
[12:12:34] 	3.91	0.02	0.514	71	3.91	3.92	139	3.93	3.89
[12:13:08] 	3.91	0.02	0.514	73	3.91	3.92	139	3.93	3.89
[12:13:43] 	3.91	0.02	0.514	73	3.91	3.92	140	3.93	3.89
[12:14:18] 	3.91	0.02	0.514	73	3.91	3.92	141	3.93	3.89
[12:14:51] 	3.91	0.02	0.514	73	3.91	3.92	142	3.93	3.89
[12:15:24] 	3.92	0.03	0.771	64	3.91	3.92	132	3.93	3.89
[12:16:10] 	3.91	0.02	0.514	58	3.91	3.92	130	3.93	3.89
[12:16:55] 	3.92	0.03	0.771	42	3.91	3.92	110	3.93	3.89
[12:17:40] 	3.92	0.03	0.771	47	3.91	3.92	110	3.93	3.89
[12:18:25] 	3.92	0.03	0.771	48	3.91	3.92	110	3.93	3.89
[12:19:09] 	3.92	0.03	0.771	51	3.91	3.92	108	3.93	3.89
[12:20:51] 	3.92	0.03	0.771	60	3.91	3.92	108	3.93	3.89
[12:21:35] 	3.92	0.03	0.771	82	3.91	3.92	78	3.93	3.89
[12:22:08] 	3.92	0.03	0.771	82	3.91	3.92	80	3.93	3.89
[12:22:42] 	3.92	0.03	0.771	87	3.91	3.92	71	3.93	3.89
[12:23:15] 	3.92	0.03	0.771	87	3.91	3.92	72	3.93	3.89
[12:23:59] 	3.92	0.03	0.771	87	3.91	3.92	70	3.93	3.89
[12:24:35] 	3.92	0.03	0.771	77	3.91	3.92	60	3.93	3.89
[12:27:00] 	3.92	0.03	0.771	77	3.91	3.92	59	3.93	3.89
[12:27:34] 	3.92	0.03	0.771	60	3.91	3.92	92	3.93	3.89
[12:28:07] 	3.92	0.03	0.771	60	3.91	3.92	82	3.93	3.89
[12:28:41] 	3.91	0.02	0.514	57	3.91	3.92	79	3.93	3.89
[12:29:26] 	3.92	0.03	0.771	60	3.91	3.92	63	3.93	3.89
[12:30:10] 	3.92	0.03	0.771	1	3.94	3.91	1	3.93	3.89
[03:07:46] 	3.93	0.04	1.028	50	3.92	3.93	161	3.94	3.89
