Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:31] 	3.82	0	0	119	3.81	3.82	56	3.82	3.75
[10:26:52] 	3.82	0	0	119	3.81	3.82	62	3.82	3.75
[10:27:23] 	3.82	0	0	129	3.81	3.82	63	3.82	3.75
[10:28:04] 	3.82	0	0	131	3.81	3.82	70	3.82	3.75
[10:28:35] 	3.81	-0.01	-0.261	132	3.81	3.82	103	3.82	3.75
[10:29:15] 	3.81	-0.01	-0.261	119	3.81	3.82	164	3.82	3.75
[10:29:47] 	3.82	0	0	119	3.81	3.82	164	3.82	3.75
[10:30:29] 	3.82	0	0	128	3.81	3.82	174	3.82	3.75
[10:31:00] 	3.81	-0.01	-0.261	191	3.8	3.81	8	3.82	3.75
[10:31:30] 	3.81	-0.01	-0.261	192	3.8	3.81	78	3.82	3.75
[10:32:02] 	3.81	-0.01	-0.261	204	3.8	3.81	86	3.82	3.75
[10:32:24] 	3.82	0	0	62	3.81	3.82	262	3.82	3.75
[10:32:56] 	3.81	-0.01	-0.261	13	3.81	3.82	265	3.82	3.75
[10:33:30] 	3.81	-0.01	-0.261	42	3.81	3.82	264	3.82	3.75
[10:34:01] 	3.81	-0.01	-0.261	49	3.81	3.82	265	3.82	3.75
[10:34:40] 	3.81	-0.01	-0.261	43	3.81	3.82	265	3.82	3.75
[10:35:20] 	3.81	-0.01	-0.261	42	3.81	3.82	265	3.82	3.75
[10:35:58] 	3.82	0	0	65	3.81	3.82	254	3.82	3.75
[10:36:37] 	3.82	0	0	66	3.81	3.82	227	3.82	3.75
[10:37:15] 	3.82	0	0	192	3.81	3.82	174	3.82	3.75
[10:37:53] 	3.82	0	0	141	3.82	3.83	278	3.82	3.75
[10:38:32] 	3.83	0.01	0.261	152	3.82	3.83	266	3.83	3.75
[10:39:11] 	3.83	0.01	0.261	173	3.82	3.83	365	3.83	3.75
[10:39:50] 	3.83	0.01	0.261	173	3.82	3.83	360	3.83	3.75
[10:40:30] 	3.83	0.01	0.261	187	3.82	3.83	344	3.83	3.75
[10:41:10] 	3.83	0.01	0.261	223	3.82	3.83	343	3.83	3.75
[10:41:41] 	3.82	0	0	218	3.82	3.83	293	3.83	3.75
[10:42:23] 	3.83	0.01	0.261	337	3.83	3.84	381	3.83	3.75
[10:43:03] 	3.84	0.02	0.523	341	3.83	3.84	379	3.84	3.75
[10:43:44] 	3.84	0.02	0.523	367	3.83	3.84	353	3.84	3.75
[10:44:25] 	3.84	0.02	0.523	66	3.84	3.85	203	3.84	3.75
[10:45:05] 	3.84	0.02	0.523	226	3.83	3.84	62	3.84	3.75
[10:45:44] 	3.84	0.02	0.523	227	3.83	3.84	62	3.84	3.75
[10:46:22] 	3.84	0.02	0.523	237	3.83	3.84	67	3.84	3.75
[10:47:01] 	3.84	0.02	0.523	239	3.83	3.84	64	3.84	3.75
[10:47:40] 	3.84	0.02	0.523	235	3.83	3.84	67	3.84	3.75
[10:48:21] 	3.84	0.02	0.523	235	3.83	3.84	61	3.84	3.75
[10:49:01] 	3.84	0.02	0.523	239	3.83	3.84	50	3.84	3.75
[10:49:41] 	3.84	0.02	0.523	237	3.83	3.84	31	3.84	3.75
[10:50:19] 	3.84	0.02	0.523	233	3.83	3.84	26	3.84	3.75
[10:51:00] 	3.84	0.02	0.523	17	3.84	3.85	240	3.84	3.75
[10:51:41] 	3.84	0.02	0.523	36	3.84	3.85	242	3.84	3.75
[10:52:21] 	3.85	0.03	0.785	42	3.84	3.85	234	3.85	3.75
[10:53:01] 	3.83	0.01	0.261	217	3.83	3.84	56	3.85	3.75
[10:53:41] 	3.83	0.01	0.261	218	3.83	3.84	91	3.85	3.75
[10:54:03] 	3.83	0.01	0.261	218	3.83	3.84	99	3.85	3.75
[10:54:36] 	3.83	0.01	0.261	221	3.83	3.84	103	3.85	3.75
[10:55:15] 	3.83	0.01	0.261	221	3.83	3.84	136	3.85	3.75
[10:55:53] 	3.83	0.01	0.261	425	3.83	3.84	155	3.85	3.75
[10:56:32] 	3.83	0.01	0.261	355	3.83	3.84	251	3.85	3.75
[10:57:11] 	3.83	0.01	0.261	289	3.83	3.84	243	3.85	3.75
