Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:31] 	4.03	-0.06	-1.46	455	4.02	4.03	343	4.14	4.02
[15:33:03] 	4.03	-0.06	-1.46	473	4.02	4.03	343	4.14	4.02
[15:33:44] 	4.04	-0.05	-1.222	86	4.03	4.04	326	4.14	4.02
[15:34:24] 	4.03	-0.06	-1.46	122	4.03	4.04	316	4.14	4.02
[15:35:04] 	4.03	-0.06	-1.46	455	4.02	4.03	81	4.14	4.02
[15:35:43] 	4.03	-0.06	-1.46	487	4.02	4.03	127	4.14	4.02
[15:36:18] 	4.03	-0.06	-1.46	475	4.02	4.03	171	4.14	4.02
[15:36:58] 	4.03	-0.06	-1.46	475	4.02	4.03	221	4.14	4.02
[15:37:37] 	4.03	-0.06	-1.46	479	4.02	4.03	366	4.14	4.02
[15:38:09] 	4.03	-0.06	-1.46	486	4.02	4.03	381	4.14	4.02
[15:38:49] 	4.03	-0.06	-1.46	488	4.02	4.03	374	4.14	4.02
[15:39:30] 	4.03	-0.06	-1.46	505	4.02	4.03	345	4.14	4.02
[15:40:50] 	4.02	-0.07	-1.711	503	4.02	4.03	315	4.14	4.02
[15:41:29] 	4.03	-0.06	-1.46	525	4.02	4.03	262	4.14	4.02
[15:42:10] 	4.03	-0.06	-1.46	549	4.02	4.03	204	4.14	4.02
[15:42:49] 	4.03	-0.06	-1.46	543	4.02	4.03	193	4.14	4.02
[15:43:29] 	4.03	-0.06	-1.46	538	4.02	4.03	180	4.14	4.02
[15:44:09] 	4.03	-0.06	-1.46	541	4.02	4.03	179	4.14	4.02
[15:44:49] 	4.03	-0.06	-1.46	550	4.02	4.03	55	4.14	4.02
[15:45:29] 	4.03	-0.06	-1.46	536	4.02	4.03	227	4.14	4.02
[15:46:10] 	4.03	-0.06	-1.46	549	4.02	4.03	241	4.14	4.02
[15:46:47] 	4.03	-0.06	-1.46	555	4.02	4.03	234	4.14	4.02
[15:47:19] 	4.03	-0.06	-1.46	555	4.02	4.03	200	4.14	4.02
[15:48:01] 	4.02	-0.07	-1.711	546	4.02	4.03	241	4.14	4.02
[15:48:35] 	4.02	-0.07	-1.711	571	4.02	4.03	254	4.14	4.02
[15:49:11] 	4.02	-0.07	-1.711	583	4.02	4.03	254	4.14	4.02
[15:49:44] 	4.03	-0.06	-1.46	592	4.02	4.03	253	4.14	4.02
[15:50:24] 	4.03	-0.06	-1.46	623	4.02	4.03	256	4.14	4.02
[15:51:04] 	4.03	-0.06	-1.46	614	4.02	4.03	236	4.14	4.02
[15:51:45] 	4.03	-0.06	-1.46	621	4.02	4.03	184	4.14	4.02
[15:52:25] 	4.03	-0.06	-1.46	623	4.02	4.03	179	4.14	4.02
[15:53:11] 	4.03	-0.06	-1.46	624	4.02	4.03	178	4.14	4.02
[15:53:53] 	4.03	-0.06	-1.46	638	4.02	4.03	115	4.14	4.02
[15:54:34] 	4.04	-0.05	-1.222	131	4.03	4.04	372	4.14	4.02
[15:55:05] 	4.03	-0.06	-1.46	110	4.03	4.04	376	4.14	4.02
[15:55:46] 	4.04	-0.05	-1.222	119	4.03	4.04	367	4.14	4.02
[15:56:27] 	4.04	-0.05	-1.222	193	4.03	4.04	415	4.14	4.02
[15:57:07] 	4.04	-0.05	-1.222	375	4.03	4.04	426	4.14	4.02
[15:57:42] 	4.03	-0.06	-1.46	256	4.03	4.04	440	4.14	4.02
[15:58:22] 	4.04	-0.05	-1.222	450	4.03	4.04	428	4.14	4.02
[15:59:03] 	4.04	-0.05	-1.222	456	4.03	4.04	438	4.14	4.02
[15:59:42] 	4.04	-0.05	-1.222	289	4.03	4.04	412	4.14	4.02
[16:00:22] 	4.03	-0.06	-1.46	250	4.03	4.04	433	4.14	4.02
[16:01:43] 	4.04	-0.05	-1.222	260	4.03	4.04	432	4.14	4.02
[16:02:23] 	4.03	-0.06	-1.46	264	4.03	4.04	474	4.14	4.02
[16:03:03] 	4.04	-0.05	-1.222	265	4.03	4.04	474	4.14	4.02
[16:03:35] 	4.03	-0.06	-1.46	270	4.03	4.04	474	4.14	4.02
[16:04:15] 	4.03	-0.06	-1.46	322	4.03	4.04	474	4.14	4.02
[16:04:55] 	4.03	-0.06	-1.46	324	4.03	4.04	534	4.14	4.02
[16:05:34] 	4.04	-0.05	-1.222	277	4.03	4.04	529	4.14	4.02
[16:06:07] 	4.03	-0.06	-1.46	264	4.03	4.04	543	4.14	4.02
[16:06:47] 	4.04	-0.05	-1.222	266	4.03	4.04	542	4.14	4.02
[16:07:27] 	4.03	-0.06	-1.46	254	4.03	4.04	539	4.14	4.02
[16:08:08] 	4.04	-0.05	-1.222	267	4.03	4.04	544	4.14	4.02
[16:08:49] 	4.03	-0.06	-1.46	628	4.02	4.03	511	4.14	4.02
[16:09:30] 	4.02	-0.07	-1.711	628	4.02	4.03	543	4.14	4.02
[16:10:01] 	4.02	-0.07	-1.711	643	4.02	4.03	543	4.14	4.02
[16:10:43] 	4.02	-0.07	-1.711	645	4.02	4.03	529	4.14	4.02
[16:11:23] 	4.03	-0.06	-1.46	655	4.02	4.03	531	4.14	4.02
[16:12:03] 	4.03	-0.06	-1.46	661	4.02	4.03	523	4.14	4.02
[16:12:35] 	4.02	-0.07	-1.711	658	4.02	4.03	532	4.14	4.02
[16:13:15] 	4.02	-0.07	-1.711	657	4.02	4.03	524	4.14	4.02
[16:13:55] 	4.02	-0.07	-1.711	671	4.02	4.03	565	4.14	4.02
[16:14:35] 	4.03	-0.06	-1.46	646	4.02	4.03	559	4.14	4.02
[16:15:05] 	4.02	-0.07	-1.711	647	4.02	4.03	559	4.14	4.02
[16:15:45] 	4.03	-0.06	-1.46	646	4.02	4.03	560	4.14	4.02
[16:16:25] 	4.02	-0.07	-1.711	738	4.02	4.03	554	4.14	4.02
[16:16:56] 	4.03	-0.06	-1.46	735	4.02	4.03	552	4.14	4.02
[16:17:35] 	4.03	-0.06	-1.46	792	4.02	4.03	501	4.14	4.02
[16:18:16] 	4.03	-0.06	-1.46	802	4.02	4.03	501	4.14	4.02
[16:18:57] 	4.01	-0.08	-1.95	539	4.01	4.02	470	4.14	4.01
[16:19:37] 	4.02	-0.07	-1.711	556	4.01	4.02	385	4.14	4.01
[16:20:18] 	4.02	-0.07	-1.711	557	4.01	4.02	360	4.14	4.01
[16:21:00] 	4.02	-0.07	-1.711	570	4.01	4.02	463	4.14	4.01
[16:21:42] 	4.02	-0.07	-1.711	615	4.01	4.02	469	4.14	4.01
[16:22:24] 	4.02	-0.07	-1.711	625	4.01	4.02	471	4.14	4.01
[16:23:05] 	4.02	-0.07	-1.711	630	4.01	4.02	381	4.14	4.01
[16:23:44] 	4.01	-0.08	-1.95	651	4.01	4.02	358	4.14	4.01
[16:24:25] 	4.01	-0.08	-1.95	622	4.01	4.02	367	4.14	4.01
[16:25:04] 	4.02	-0.07	-1.711	627	4.01	4.02	429	4.14	4.01
[16:25:44] 	4.02	-0.07	-1.711	634	4.01	4.02	420	4.14	4.01
[16:26:24] 	4.02	-0.07	-1.711	636	4.01	4.02	432	4.14	4.01
[16:27:05] 	4.02	-0.07	-1.711	625	4.01	4.02	449	4.14	4.01
[16:27:44] 	4.02	-0.07	-1.711	632	4.01	4.02	442	4.14	4.01
[16:28:26] 	4.01	-0.08	-1.95	616	4.01	4.02	87	4.14	4.01
[16:29:07] 	4.01	-0.08	-1.95	629	4.01	4.02	320	4.14	4.01
[16:29:43] 	4.01	-0.08	-1.95	648	4.01	4.02	329	4.14	4.01
[16:30:23] 	4.02	-0.07	-1.711	661	4.01	4.02	335	4.14	4.01
[16:31:03] 	4.02	-0.07	-1.711	712	4.01	4.02	415	4.14	4.01
[16:31:50] 	4.02	-0.07	-1.711	705	4.01	4.02	415	4.14	4.01
[16:32:30] 	4.02	-0.07	-1.711	720	4.01	4.02	437	4.14	4.01
[16:33:02] 	4.02	-0.07	-1.711	726	4.01	4.02	449	4.14	4.01
[16:33:42] 	4.02	-0.07	-1.711	732	4.01	4.02	442	4.14	4.01
[16:34:19] 	4.02	-0.07	-1.711	729	4.01	4.02	420	4.14	4.01
[16:35:00] 	4.02	-0.07	-1.711	737	4.01	4.02	456	4.14	4.01
[16:35:40] 	4.02	-0.07	-1.711	735	4.01	4.02	461	4.14	4.01
[16:36:15] 	4.02	-0.07	-1.711	735	4.01	4.02	450	4.14	4.01
[16:36:55] 	4.02	-0.07	-1.711	765	4.01	4.02	419	4.14	4.01
[16:37:35] 	4.01	-0.08	-1.95	780	4.01	4.02	539	4.14	4.01
[16:38:10] 	4.02	-0.07	-1.711	782	4.01	4.02	549	4.14	4.01
[16:38:51] 	4.01	-0.08	-1.95	788	4.01	4.02	741	4.14	4.01
[16:39:22] 	4.02	-0.07	-1.711	784	4.01	4.02	751	4.14	4.01
[16:40:02] 	4.01	-0.08	-1.95	665	4.01	4.02	700	4.14	4.01
[16:41:16] 	4.02	-0.07	-1.711	239	4.01	4.02	629	4.14	4.01
[16:41:47] 	4.01	-0.08	-1.95	1361	4	4.01	456	4.14	4
[16:42:32] 	4	-0.09	-2.2	1348	4	4.01	457	4.14	4
[16:43:12] 	4.01	-0.08	-1.95	1364	4	4.01	488	4.14	4
[16:43:43] 	4.01	-0.08	-1.95	1397	4	4.01	226	4.14	4
[16:44:24] 	4.02	-0.07	-1.711	282	4.01	4.02	285	4.14	4
[16:45:04] 	4.02	-0.07	-1.711	319	4.01	4.02	284	4.14	4
[16:45:44] 	4.01	-0.08	-1.95	422	4.01	4.02	290	4.14	4
[16:46:24] 	4.03	-0.06	-1.46	161	4.02	4.03	187	4.14	4
[16:47:05] 	4.02	-0.07	-1.711	540	4.01	4.02	86	4.14	4
[16:47:46] 	4.02	-0.07	-1.711	545	4.01	4.02	112	4.14	4
[16:48:27] 	4.02	-0.07	-1.711	553	4.01	4.02	58	4.14	4
[16:48:57] 	4.02	-0.07	-1.711	555	4.01	4.02	51	4.14	4
[16:49:37] 	4.02	-0.07	-1.711	87	4.02	4.03	289	4.14	4
[16:50:09] 	4.02	-0.07	-1.711	101	4.02	4.03	289	4.14	4
[16:51:03] 	4.03	-0.06	-1.46	140	4.02	4.03	279	4.14	4
[16:51:37] 	4.03	-0.06	-1.46	162	4.02	4.03	242	4.14	4
[16:52:19] 	4.03	-0.06	-1.46	177	4.02	4.03	426	4.14	4
[16:53:01] 	4.03	-0.06	-1.46	169	4.02	4.03	406	4.14	4
[16:53:43] 	4.03	-0.06	-1.46	203	4.02	4.03	394	4.14	4
[16:54:18] 	4.03	-0.06	-1.46	239	4.02	4.03	387	4.14	4
[16:54:55] 	4.02	-0.07	-1.711	250	4.02	4.03	385	4.14	4
[16:55:28] 	4.02	-0.07	-1.711	272	4.02	4.03	392	4.14	4
[16:56:44] 	4.02	-0.07	-1.711	244	4.02	4.03	343	4.14	4
[16:57:15] 	4.02	-0.07	-1.711	20	4.72	3.02	101	4.14	4
[16:58:31] 	4.02	-0.07	-1.711	20	4.72	3	150	4.14	4
[17:02:11] 	4.02	-0.07	-1.711	190	4.02	4.03	785	4.14	4
[17:02:48] 	4.03	-0.06	-1.46	190	4.02	4.03	785	4.14	4
