Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:07] 	4.02	0	0	268	4.01	4.02	172	4.05	4.01
[10:27:26] 	4.01	-0.01	-0.248	269	4.01	4.02	182	4.05	4.01
[10:28:06] 	4.01	-0.01	-0.248	7	4.01	4.02	192	4.05	4.01
[10:28:46] 	4.01	-0.01	-0.248	375	4	4.01	3	4.05	4.01
[10:29:26] 	4.02	0	0	7	4.01	4.02	186	4.05	4.01
[10:29:56] 	4.02	0	0	8	4.01	4.02	186	4.05	4.01
[10:30:36] 	4.01	-0.01	-0.248	433	4	4.01	1	4.05	4.01
[10:31:16] 	4.01	-0.01	-0.248	433	4	4.02	212	4.05	4.01
[10:31:54] 	4.01	-0.01	-0.248	7	4.01	4.02	212	4.05	4.01
[10:33:12] 	4.01	-0.01	-0.248	16	4.01	4.02	214	4.05	4.01
[10:34:29] 	4.01	-0.01	-0.248	16	4.01	4.02	217	4.05	4.01
[10:35:09] 	4.01	-0.01	-0.248	17	4.01	4.02	218	4.05	4.01
[10:36:30] 	4.01	-0.01	-0.248	16	4.01	4.02	288	4.05	4.01
[10:37:09] 	4.01	-0.01	-0.248	17	4.01	4.02	289	4.05	4.01
[10:37:48] 	4.01	-0.01	-0.248	17	4.01	4.02	299	4.05	4.01
[10:38:27] 	4.01	-0.01	-0.248	19	4.01	4.02	300	4.05	4.01
[10:39:05] 	4.01	-0.01	-0.248	14	4.01	4.02	300	4.05	4.01
[10:39:45] 	4	-0.02	-0.497	526	4	4.01	63	4.05	4
[10:40:23] 	4	-0.02	-0.497	526	4	4.01	107	4.05	4
[10:41:42] 	4.01	-0.01	-0.248	527	4	4.01	102	4.05	4
[10:42:21] 	4	-0.02	-0.497	526	4	4.01	102	4.05	4
[10:43:01] 	4	-0.02	-0.497	527	4	4.01	103	4.05	4
[10:44:20] 	4.01	-0.01	-0.248	526	4	4.01	103	4.05	4
[10:45:00] 	4.01	-0.01	-0.248	530	4	4.01	106	4.05	4
[10:45:40] 	4.01	-0.01	-0.248	530	4	4.01	104	4.05	4
[10:46:20] 	4.01	-0.01	-0.248	532	4	4.01	124	4.05	4
[10:47:00] 	4	-0.02	-0.497	586	4	4.01	124	4.05	4
[10:47:41] 	4	-0.02	-0.497	589	4	4.01	124	4.05	4
[10:48:20] 	4	-0.02	-0.497	585	4	4.01	123	4.05	4
[10:49:00] 	4	-0.02	-0.497	597	4	4.01	123	4.05	4
[10:49:42] 	4	-0.02	-0.497	547	4	4.01	123	4.05	4
[10:51:00] 	4	-0.02	-0.497	557	4	4.01	123	4.05	4
[10:51:41] 	4.01	-0.01	-0.248	559	4	4.01	72	4.05	4
[10:52:21] 	4.01	-0.01	-0.248	559	4	4.01	62	4.05	4
[10:53:01] 	4.01	-0.01	-0.248	569	4	4.01	53	4.05	4
[10:53:40] 	4.01	-0.01	-0.248	16	4.01	4.02	301	4.05	4
[10:54:20] 	4.01	-0.01	-0.248	559	4	4.01	24	4.05	4
[10:54:59] 	4.01	-0.01	-0.248	34	4.01	4.02	301	4.05	4
[10:55:38] 	4.01	-0.01	-0.248	91	4.01	4.02	309	4.05	4
[10:56:17] 	4.01	-0.01	-0.248	95	4.01	4.02	311	4.05	4
[10:56:56] 	4.01	-0.01	-0.248	97	4.01	4.02	311	4.05	4
[10:57:36] 	4.01	-0.01	-0.248	98	4.01	4.02	311	4.05	4
[10:58:15] 	4.01	-0.01	-0.248	158	4.01	4.02	314	4.05	4
[10:59:35] 	4.01	-0.01	-0.248	119	4.01	4.02	314	4.05	4
[11:00:15] 	4.01	-0.01	-0.248	122	4.01	4.02	314	4.05	4
[11:00:54] 	4.01	-0.01	-0.248	114	4.01	4.02	314	4.05	4
[11:01:33] 	4.01	-0.01	-0.248	112	4.01	4.02	314	4.05	4
[11:02:12] 	4.01	-0.01	-0.248	135	4.01	4.02	314	4.05	4
[11:02:52] 	4.01	-0.01	-0.248	136	4.01	4.02	314	4.05	4
[11:03:32] 	4.01	-0.01	-0.248	156	4.01	4.02	315	4.05	4
[11:04:11] 	4.01	-0.01	-0.248	166	4.01	4.02	312	4.05	4
[11:04:42] 	4.01	-0.01	-0.248	167	4.01	4.02	312	4.05	4
[11:05:22] 	4.01	-0.01	-0.248	169	4.01	4.02	312	4.05	4
[11:06:00] 	4.01	-0.01	-0.248	168	4.01	4.02	314	4.05	4
[11:06:39] 	4.02	0	0	172	4.01	4.02	293	4.05	4
[11:07:19] 	4.02	0	0	173	4.01	4.02	293	4.05	4
[11:08:37] 	4.01	-0.01	-0.248	173	4.01	4.02	293	4.05	4
[11:11:15] 	4.01	-0.01	-0.248	174	4.01	4.02	293	4.05	4
[11:12:43] 	4.01	-0.01	-0.248	176	4.01	4.02	299	4.05	4
[11:14:02] 	4.02	0	0	174	4.01	4.02	299	4.05	4
[11:14:36] 	4.02	0	0	174	4.01	4.02	299	4.05	4
[11:15:16] 	4.02	0	0	190	4.01	4.02	349	4.05	4
[11:15:54] 	4.02	0	0	190	4.01	4.02	385	4.05	4
[11:16:33] 	4.02	0	0	190	4.01	4.02	387	4.05	4
[11:17:12] 	4.02	0	0	196	4.01	4.02	387	4.05	4
[11:17:51] 	4.01	-0.01	-0.248	195	4.01	4.02	386	4.05	4
[11:19:48] 	4.01	-0.01	-0.248	196	4.01	4.02	386	4.05	4
[11:20:27] 	4.01	-0.01	-0.248	205	4.01	4.02	386	4.05	4
[11:21:46] 	4.02	0	0	204	4.01	4.02	384	4.05	4
[11:22:25] 	4.01	-0.01	-0.248	203	4.01	4.02	384	4.05	4
[11:23:04] 	4.01	-0.01	-0.248	201	4.01	4.02	383	4.05	4
[11:24:23] 	4.01	-0.01	-0.248	202	4.01	4.02	382	4.05	4
[11:25:02] 	4.01	-0.01	-0.248	202	4.01	4.02	388	4.05	4
[11:25:42] 	4.01	-0.01	-0.248	208	4.01	4.02	388	4.05	4
[11:26:21] 	4.02	0	0	208	4.01	4.02	385	4.05	4
[11:27:00] 	4.01	-0.01	-0.248	207	4.01	4.02	385	4.05	4
[11:28:10] 	4.01	-0.01	-0.248	207	4.01	4.02	389	4.05	4
[11:29:28] 	4.02	0	0	207	4.01	4.02	387	4.05	4
[11:30:46] 	4.02	0	0	212	4.01	4.02	387	4.05	4
[11:31:25] 	4.02	0	0	213	4.01	4.02	391	4.05	4
[11:32:05] 	4.01	-0.01	-0.248	206	4.01	4.02	388	4.05	4
[11:32:45] 	4.02	0	0	206	4.01	4.02	387	4.05	4
[11:33:25] 	4.01	-0.01	-0.248	215	4.01	4.02	386	4.05	4
[11:34:05] 	4.02	0	0	215	4.01	4.02	385	4.05	4
[11:34:47] 	4.01	-0.01	-0.248	211	4.01	4.02	398	4.05	4
[11:36:45] 	4.01	-0.01	-0.248	212	4.01	4.02	398	4.05	4
[11:38:03] 	4.01	-0.01	-0.248	219	4.01	4.02	391	4.05	4
[11:39:22] 	4.02	0	0	224	4.01	4.02	390	4.05	4
[11:40:01] 	4.02	0	0	234	4.01	4.02	396	4.05	4
[11:40:41] 	4.01	-0.01	-0.248	231	4.01	4.02	395	4.05	4
[11:41:21] 	4.02	0	0	231	4.01	4.02	395	4.05	4
[11:41:59] 	4.01	-0.01	-0.248	234	4.01	4.02	389	4.05	4
[11:42:38] 	4.02	0	0	234	4.01	4.02	388	4.05	4
[11:43:19] 	4.01	-0.01	-0.248	207	4.01	4.02	388	4.05	4
[11:45:18] 	4.01	-0.01	-0.248	208	4.01	4.02	396	4.05	4
[11:45:57] 	4.02	0	0	228	4.01	4.02	410	4.05	4
[11:46:38] 	4.01	-0.01	-0.248	220	4.01	4.02	403	4.05	4
[11:47:17] 	4.01	-0.01	-0.248	198	4.01	4.02	403	4.05	4
[11:47:58] 	4	-0.02	-0.497	555	4	4.01	95	4.05	4
[11:48:37] 	4	-0.02	-0.497	556	4	4.01	105	4.05	4
[11:49:56] 	4	-0.02	-0.497	556	4	4.01	105	4.05	4
[11:50:35] 	4	-0.02	-0.497	558	4	4.01	119	4.05	4
[11:51:14] 	4	-0.02	-0.497	558	4	4.01	127	4.05	4
[11:51:56] 	4	-0.02	-0.497	558	4	4.01	102	4.05	4
[11:52:36] 	4	-0.02	-0.497	404	4	4.01	484	4.05	4
[11:53:15] 	4	-0.02	-0.497	379	3.99	4	362	4.05	4
[11:53:55] 	4	-0.02	-0.497	375	3.99	4	356	4.05	4
[11:54:35] 	3.99	-0.03	-0.746	472	3.99	4	356	4.05	3.99
[11:55:53] 	4	-0.02	-0.497	482	3.99	4	310	4.05	3.99
[11:56:31] 	3.99	-0.03	-0.746	478	3.99	4	357	4.05	3.99
[11:57:11] 	3.99	-0.03	-0.746	487	3.99	4	359	4.05	3.99
[11:57:50] 	4	-0.02	-0.497	12	4	4.01	422	4.05	3.99
[11:58:29] 	4	-0.02	-0.497	492	3.99	4	145	4.05	3.99
[11:59:08] 	4	-0.02	-0.497	492	3.99	4	209	4.05	3.99
[11:59:47] 	4	-0.02	-0.497	441	3.99	4	211	4.05	3.99
[12:00:26] 	4	-0.02	-0.497	448	3.99	4	205	4.05	3.99
[12:01:45] 	4	-0.02	-0.497	452	3.99	4	195	4.05	3.99
[12:02:27] 	4	-0.02	-0.497	452	3.99	4	191	4.05	3.99
[12:03:06] 	4	-0.02	-0.497	365	3.99	4	494	4.05	3.99
[12:03:44] 	4	-0.02	-0.497	372	3.99	4	494	4.05	3.99
[12:04:25] 	4	-0.02	-0.497	372	3.99	4	502	4.05	3.99
[12:05:06] 	4	-0.02	-0.497	373	3.99	4	502	4.05	3.99
[12:05:46] 	4	-0.02	-0.497	377	3.99	4	502	4.05	3.99
[12:06:27] 	4	-0.02	-0.497	378	3.99	4	502	4.05	3.99
[12:07:47] 	3.99	-0.03	-0.746	374	3.99	4	504	4.05	3.99
[12:08:27] 	3.99	-0.03	-0.746	376	3.99	4	504	4.05	3.99
[12:09:07] 	3.99	-0.03	-0.746	375	3.99	4	504	4.05	3.99
[12:09:39] 	3.99	-0.03	-0.746	375	3.99	4	515	4.05	3.99
[12:10:18] 	3.99	-0.03	-0.746	374	3.99	4	515	4.05	3.99
[12:10:59] 	3.99	-0.03	-0.746	366	3.99	4	502	4.05	3.99
[12:12:18] 	3.99	-0.03	-0.746	366	3.99	4	503	4.05	3.99
[12:12:58] 	3.99	-0.03	-0.746	364	3.99	4	501	4.05	3.99
[12:13:38] 	3.99	-0.03	-0.746	351	3.99	4	487	4.05	3.99
[12:14:59] 	4	-0.02	-0.497	350	3.99	4	491	4.05	3.99
[12:15:37] 	3.99	-0.03	-0.746	349	3.99	4	492	4.05	3.99
[12:16:48] 	3.99	-0.03	-0.746	353	3.99	4	492	4.05	3.99
[12:17:28] 	3.99	-0.03	-0.746	378	3.99	4	491	4.05	3.99
[12:17:59] 	3.99	-0.03	-0.746	369	3.99	4	491	4.05	3.99
[12:18:39] 	3.99	-0.03	-0.746	382	3.99	4	491	4.05	3.99
[12:19:18] 	3.99	-0.03	-0.746	377	3.99	4	486	4.05	3.99
[12:19:59] 	4	-0.02	-0.497	377	3.99	4	485	4.05	3.99
[12:20:39] 	3.99	-0.03	-0.746	378	3.99	4	489	4.05	3.99
[12:21:19] 	3.99	-0.03	-0.746	383	3.99	4	489	4.05	3.99
[12:21:58] 	3.99	-0.03	-0.746	387	3.99	4	488	4.05	3.99
[12:22:39] 	3.99	-0.03	-0.746	387	3.99	4	488	4.05	3.99
[12:23:20] 	3.99	-0.03	-0.746	387	3.99	4	503	4.05	3.99
[12:24:00] 	3.99	-0.03	-0.746	381	3.99	4	497	4.05	3.99
[12:24:40] 	3.99	-0.03	-0.746	280	3.99	4	497	4.05	3.99
[12:25:19] 	3.99	-0.03	-0.746	72	3.99	4	494	4.05	3.99
[12:26:00] 	3.99	-0.03	-0.746	90	3.99	4	484	4.05	3.99
[12:26:40] 	3.99	-0.03	-0.746	87	3.99	4	561	4.05	3.99
[12:27:20] 	3.99	-0.03	-0.746	210	3.99	4	561	4.05	3.99
[12:28:00] 	3.99	-0.03	-0.746	207	3.99	4	553	4.05	3.99
[12:28:39] 	4	-0.02	-0.497	217	3.99	4	550	4.05	3.99
[12:29:18] 	4	-0.02	-0.497	222	3.99	4	549	4.05	3.99
[12:29:59] 	4	-0.02	-0.497	1	4.1	3.9	1	4.05	3.99
[12:30:39] 	4	-0.02	-0.497	1	4.1	3.9	2	4.05	3.99
[13:59:02] 	4	-0.02	-0.497	118	3.99	4	543	4.05	3.99
[13:59:33] 	4	-0.02	-0.497	119	3.99	4	546	4.05	3.99
[14:00:13] 	4	-0.02	-0.497	133	3.99	4	547	4.05	3.99
[14:00:53] 	4	-0.02	-0.497	136	3.99	4	545	4.05	3.99
