Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:12] 	5.030	-0.070	-1.4	170	5.020	5.030	62	5.070	5.020
[10:15:04] 	5.030	-0.070	-1.4	170	5.020	5.030	2	5.070	5.020
[10:16:00] 	5.030	-0.070	-1.4	8	5.030	5.040	180	5.070	5.020
[10:16:52] 	5.030	-0.070	-1.4	10	5.030	5.040	180	5.070	5.020
[10:18:04] 	5.030	-0.070	-1.4	21	5.030	5.040	170	5.070	5.020
[10:18:56] 	5.030	-0.070	-1.4	48	5.030	5.040	194	5.070	5.020
[10:19:49] 	5.030	-0.070	-1.4	70	5.030	5.040	169	5.070	5.020
[10:20:57] 	5.030	-0.070	-1.4	89	5.030	5.040	170	5.070	5.020
[10:21:49] 	5.050	-0.050	-1.0	21	5.050	5.060	53	5.070	5.020
[10:22:57] 	5.050	-0.050	-1.0	155	5.040	5.050	23	5.070	5.020
[10:23:48] 	5.050	-0.050	-1.0	25	5.040	5.050	20	5.070	5.020
[10:24:58] 	5.050	-0.050	-1.0	36	5.040	5.050	46	5.070	5.020
[10:26:06] 	5.040	-0.060	-1.2	31	5.040	5.050	34	5.070	5.020
[10:26:57] 	5.040	-0.060	-1.2	45	5.040	5.050	56	5.070	5.020
[10:27:48] 	5.050	-0.050	-1.0	95	5.040	5.050	32	5.070	5.020
[10:28:57] 	5.050	-0.050	-1.0	82	5.040	5.050	6	5.070	5.020
[10:29:50] 	5.060	-0.040	-0.8	38	5.050	5.060	107	5.070	5.020
[10:30:59] 	5.060	-0.040	-0.8	87	5.050	5.060	13	5.070	5.020
[10:31:49] 	5.060	-0.040	-0.8	45	5.060	5.070	100	5.070	5.020
[10:33:02] 	5.060	-0.040	-0.8	147	5.060	5.070	100	5.070	5.020
[10:33:55] 	5.060	-0.040	-0.8	52	5.060	5.070	107	5.070	5.020
[10:35:02] 	5.060	-0.040	-0.8	54	5.060	5.070	108	5.070	5.020
[10:36:02] 	5.060	-0.040	-0.8	61	5.060	5.070	117	5.070	5.020
[10:36:54] 	5.070	-0.030	-0.6	14	5.070	5.080	39	5.070	5.020
[10:37:49] 	5.070	-0.030	-0.6	19	5.070	5.080	89	5.070	5.020
[10:38:58] 	5.070	-0.030	-0.6	21	5.070	5.080	88	5.080	5.020
[10:41:04] 	5.070	-0.030	-0.6	17	5.070	5.080	89	5.080	5.020
[10:41:56] 	5.080	-0.020	-0.4	17	5.070	5.080	83	5.080	5.020
[10:42:52] 	5.080	-0.020	-0.4	17	5.070	5.080	93	5.080	5.020
[10:44:02] 	5.070	-0.030	-0.6	63	5.060	5.070	56	5.080	5.020
[10:44:55] 	5.070	-0.030	-0.6	66	5.060	5.080	68	5.080	5.020
[10:45:51] 	5.080	-0.020	-0.4	11	5.070	5.080	3	5.080	5.020
[10:47:00] 	5.070	-0.030	-0.6	6	5.070	5.080	53	5.080	5.020
[10:47:52] 	5.070	-0.030	-0.6	58	5.060	5.080	76	5.080	5.020
[10:49:04] 	5.070	-0.030	-0.6	58	5.060	5.070	12	5.080	5.020
[10:49:55] 	5.060	-0.040	-0.8	23	5.050	5.060	2	5.080	5.020
[10:50:49] 	5.060	-0.040	-0.8	24	5.050	5.060	15	5.080	5.020
[10:52:00] 	5.060	-0.040	-0.8	23	5.050	5.060	22	5.080	5.020
[10:54:09] 	5.060	-0.040	-0.8	36	5.050	5.060	33	5.080	5.020
[10:54:53] 	5.060	-0.040	-0.8	46	5.050	5.060	44	5.080	5.020
[10:56:02] 	5.060	-0.040	-0.8	46	5.050	5.060	43	5.080	5.020
[10:57:06] 	5.060	-0.040	-0.8	5	5.050	5.060	28	5.080	5.020
