Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:30] 	2.610	-0.270	-9.4	200	2.600	2.610	4	2.640	2.530
[09:41:03] 	2.610	-0.270	-9.4	14	2.610	2.620	33	2.640	2.530
[09:41:56] 	2.610	-0.270	-9.4	213	2.600	2.610	10	2.640	2.530
[09:43:05] 	2.610	-0.270	-9.4	157	2.600	2.610	99	2.640	2.530
[09:43:57] 	2.600	-0.280	-9.7	87	2.590	2.600	8	2.640	2.530
[09:44:53] 	2.600	-0.280	-9.7	44	2.590	2.600	28	2.640	2.530
[09:46:01] 	2.600	-0.280	-9.7	50	2.590	2.600	104	2.640	2.530
[09:47:38] 	2.600	-0.280	-9.7	47	2.590	2.600	111	2.640	2.530
[09:47:55] 	2.590	-0.290	-10.1	7	2.590	2.600	111	2.640	2.530
[09:49:04] 	2.590	-0.290	-10.1	39	2.580	2.590	15	2.640	2.530
[09:49:54] 	2.590	-0.290	-10.1	25	2.590	2.600	108	2.640	2.530
[09:50:49] 	2.600	-0.280	-9.7	23	2.600	2.610	202	2.640	2.530
[09:52:03] 	2.600	-0.280	-9.7	71	2.600	2.610	202	2.640	2.530
[09:52:57] 	2.600	-0.280	-9.7	40	2.600	2.610	203	2.640	2.530
[09:54:05] 	2.600	-0.280	-9.7	61	2.600	2.610	203	2.640	2.530
[09:55:00] 	2.600	-0.280	-9.7	83	2.600	2.610	201	2.640	2.530
[09:56:29] 	2.600	-0.280	-9.7	90	2.600	2.610	207	2.640	2.530
[09:57:02] 	2.620	-0.260	-9.0	79	2.610	2.620	11	2.640	2.530
[09:57:54] 	2.630	-0.250	-8.7	30	2.630	2.640	56	2.640	2.530
[09:59:18] 	2.630	-0.250	-8.7	42	2.620	2.630	41	2.640	2.530
[09:59:56] 	2.620	-0.260	-9.0	20	2.620	2.630	47	2.640	2.530
[10:01:25] 	2.620	-0.260	-9.0	6	2.620	2.630	45	2.640	2.530
[10:02:11] 	2.630	-0.250	-8.7	19	2.620	2.630	47	2.640	2.530
[10:03:05] 	2.620	-0.260	-9.0	151	2.610	2.620	26	2.640	2.530
[10:04:21] 	2.620	-0.260	-9.0	4	2.620	2.630	49	2.640	2.530
[10:04:54] 	2.630	-0.250	-8.7	33	2.620	2.630	52	2.640	2.530
[10:06:03] 	2.620	-0.260	-9.0	32	2.620	2.630	54	2.640	2.530
[10:06:56] 	2.620	-0.260	-9.0	29	2.620	2.630	32	2.640	2.530
[10:07:49] 	2.620	-0.260	-9.0	47	2.620	2.630	31	2.640	2.530
[10:09:03] 	2.630	-0.250	-8.7	23	2.630	2.640	66	2.640	2.530
[10:09:57] 	2.640	-0.240	-8.3	30	2.630	2.640	65	2.640	2.530
[10:12:31] 	2.640	-0.240	-8.3	29	2.640	2.650	111	2.650	2.530
[10:13:10] 	2.640	-0.240	-8.3	33	2.640	2.650	106	2.650	2.530
[10:14:46] 	2.650	-0.230	-8.0	31	2.640	2.650	31	2.650	2.530
[10:15:03] 	2.650	-0.230	-8.0	46	2.650	2.660	29	2.660	2.530
[10:16:24] 	2.670	-0.210	-7.3	52	2.660	2.670	10	2.670	2.530
[10:17:00] 	2.680	-0.200	-6.9	25	2.670	2.680	70	2.680	2.530
[10:17:56] 	2.680	-0.200	-6.9	48	2.670	2.680	69	2.680	2.530
[10:18:48] 	2.670	-0.210	-7.3	35	2.670	2.680	17	2.680	2.530
[10:22:24] 	2.680	-0.200	-6.9	58	2.670	2.680	15	2.680	2.530
[10:23:23] 	2.680	-0.200	-6.9	30	2.680	2.690	30	2.690	2.530
[10:24:14] 	2.680	-0.200	-6.9	46	2.670	2.680	5	2.690	2.530
[10:25:10] 	2.670	-0.210	-7.3	50	2.670	2.680	19	2.690	2.530
[10:26:05] 	2.670	-0.210	-7.3	47	2.670	2.680	29	2.690	2.530
[10:27:17] 	2.670	-0.210	-7.3	52	2.670	2.680	26	2.690	2.530
[10:28:12] 	2.670	-0.210	-7.3	21	2.670	2.680	51	2.690	2.530
[10:28:48] 	2.670	-0.210	-7.3	82	2.660	2.680	53	2.690	2.530
[10:30:47] 	2.660	-0.220	-7.6	76	2.660	2.680	47	2.690	2.530
[10:31:05] 	2.660	-0.220	-7.6	72	2.660	2.670	7	2.690	2.530
[10:32:01] 	2.690	-0.190	-6.6	10	2.680	2.690	31	2.690	2.530
[10:32:55] 	2.680	-0.200	-6.9	49	2.670	2.680	14	2.690	2.530
[10:33:53] 	2.680	-0.200	-6.9	51	2.670	2.690	27	2.690	2.530
[10:34:51] 	2.680	-0.200	-6.9	5	2.680	2.690	34	2.690	2.530
[10:36:06] 	2.670	-0.210	-7.3	37	2.670	2.680	48	2.690	2.530
[10:37:07] 	2.650	-0.230	-8.0	27	2.650	2.660	47	2.690	2.530
[10:37:49] 	2.650	-0.230	-8.0	50	2.640	2.650	5	2.690	2.530
[10:38:53] 	2.650	-0.230	-8.0	30	2.650	2.660	22	2.690	2.530
[10:39:59] 	2.650	-0.230	-8.0	1	2.650	2.660	28	2.690	2.530
[10:40:57] 	2.660	-0.220	-7.6	34	2.650	2.660	12	2.690	2.530
[10:42:01] 	2.650	-0.230	-8.0	38	2.650	2.660	14	2.690	2.530
[10:42:51] 	2.650	-0.230	-8.0	33	2.650	2.660	12	2.690	2.530
[10:44:01] 	2.660	-0.220	-7.6	48	2.650	2.660	9	2.690	2.530
[10:44:56] 	2.670	-0.210	-7.3	8	2.660	2.670	12	2.690	2.530
[10:45:58] 	2.680	-0.200	-6.9	32	2.660	2.680	35	2.690	2.530
[10:47:02] 	2.680	-0.200	-6.9	24	2.670	2.680	36	2.690	2.530
[10:48:04] 	2.670	-0.210	-7.3	2	2.680	2.690	78	2.690	2.530
[10:49:01] 	2.680	-0.200	-6.9	64	2.670	2.680	20	2.690	2.530
[10:49:55] 	2.670	-0.210	-7.3	38	2.670	2.680	30	2.690	2.530
[10:50:58] 	2.670	-0.210	-7.3	51	2.660	2.670	8	2.690	2.530
[10:52:52] 	2.670	-0.210	-7.3	46	2.660	2.680	30	2.690	2.530
[10:54:01] 	2.670	-0.210	-7.3	50	2.660	2.670	10	2.690	2.530
[10:55:21] 	2.670	-0.210	-7.3	1	2.670	2.680	33	2.690	2.530
[10:56:08] 	2.670	-0.210	-7.3	47	2.660	2.670	27	2.690	2.530
