Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:32] 	4.230	-0.030	-0.7	36	4.230	4.240	23	4.260	4.190
[10:00:05] 	4.230	-0.030	-0.7	5	4.230	4.240	23	4.260	4.190
[10:00:57] 	4.230	-0.030	-0.7	136	4.220	4.230	26	4.260	4.190
[10:02:05] 	4.230	-0.030	-0.7	136	4.220	4.230	35	4.260	4.190
[10:03:02] 	4.230	-0.030	-0.7	136	4.220	4.230	45	4.260	4.190
[10:04:10] 	4.230	-0.030	-0.7	138	4.220	4.230	55	4.260	4.190
[10:05:00] 	4.230	-0.030	-0.7	142	4.220	4.230	55	4.260	4.190
[10:06:09] 	4.230	-0.030	-0.7	142	4.220	4.240	21	4.260	4.190
[10:07:00] 	4.230	-0.030	-0.7	13	4.230	4.240	21	4.260	4.190
[10:07:59] 	4.230	-0.030	-0.7	3	4.230	4.240	21	4.260	4.190
[10:09:10] 	4.230	-0.030	-0.7	3	4.230	4.240	21	4.260	4.190
[10:10:02] 	4.230	-0.030	-0.7	142	4.220	4.230	29	4.260	4.190
[10:11:09] 	4.230	-0.030	-0.7	9	4.230	4.240	21	4.260	4.190
[10:12:07] 	4.230	-0.030	-0.7	142	4.220	4.230	1	4.260	4.190
[10:13:12] 	4.230	-0.030	-0.7	147	4.220	4.240	23	4.260	4.190
[10:13:55] 	4.230	-0.030	-0.7	147	4.220	4.230	21	4.260	4.190
[10:15:03] 	4.230	-0.030	-0.7	147	4.220	4.230	3	4.260	4.190
[10:15:57] 	4.230	-0.030	-0.7	193	4.220	4.230	15	4.260	4.190
[10:17:04] 	4.220	-0.040	-0.9	154	4.220	4.230	30	4.260	4.190
[10:17:54] 	4.220	-0.040	-0.9	154	4.220	4.230	43	4.260	4.190
[10:19:10] 	4.220	-0.040	-0.9	158	4.220	4.230	54	4.260	4.190
[10:20:02] 	4.230	-0.030	-0.7	4	4.230	4.240	34	4.260	4.190
[10:21:11] 	4.230	-0.030	-0.7	4	4.230	4.240	34	4.260	4.190
[10:22:04] 	4.240	-0.020	-0.5	158	4.220	4.240	57	4.260	4.190
[10:22:59] 	4.220	-0.040	-0.9	158	4.220	4.230	43	4.260	4.190
