Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:46] 	3.68	0	0	136	3.67	3.68	47	3.7	3.64
[09:53:33] 	3.68	0	0	138	3.67	3.68	27	3.7	3.64
[09:54:08] 	3.68	0	0	145	3.67	3.69	336	3.7	3.64
[09:54:47] 	3.68	0	0	50	3.68	3.69	336	3.7	3.64
[09:55:28] 	3.69	0.01	0.271	109	3.68	3.69	174	3.7	3.64
[09:56:09] 	3.7	0.02	0.543	84	3.69	3.7	55	3.7	3.64
[09:56:49] 	3.7	0.02	0.543	32	3.7	3.71	117	3.7	3.64
[09:57:28] 	3.7	0.02	0.543	42	3.7	3.71	113	3.7	3.64
[09:58:07] 	3.7	0.02	0.543	54	3.7	3.71	115	3.7	3.64
[09:58:46] 	3.71	0.03	0.815	46	3.7	3.71	65	3.71	3.64
[09:59:25] 	3.71	0.03	0.815	61	3.7	3.71	41	3.71	3.64
[10:00:04] 	3.71	0.03	0.815	62	3.7	3.71	47	3.71	3.64
[10:00:44] 	3.71	0.03	0.815	97	3.7	3.71	56	3.71	3.64
[10:01:23] 	3.71	0.03	0.815	98	3.7	3.71	11	3.71	3.64
[10:02:02] 	3.71	0.03	0.815	35	3.71	3.72	116	3.71	3.64
[10:02:41] 	3.71	0.03	0.815	31	3.7	3.71	9	3.71	3.64
[10:03:23] 	3.71	0.03	0.815	47	3.7	3.71	37	3.71	3.64
[10:04:09] 	3.71	0.03	0.815	58	3.7	3.71	92	3.71	3.64
[10:04:56] 	3.71	0.03	0.815	57	3.7	3.71	67	3.71	3.64
[10:05:27] 	3.71	0.03	0.815	89	3.7	3.71	67	3.71	3.64
[10:06:08] 	3.72	0.04	1.08	100	3.71	3.72	85	3.72	3.64
[10:06:48] 	3.72	0.04	1.08	141	3.71	3.72	83	3.72	3.64
[10:07:27] 	3.72	0.04	1.08	142	3.71	3.72	68	3.72	3.64
[10:08:05] 	3.72	0.04	1.08	149	3.71	3.72	60	3.72	3.64
[10:08:45] 	3.72	0.04	1.08	159	3.71	3.72	82	3.72	3.64
[10:09:25] 	3.72	0.04	1.08	141	3.71	3.72	105	3.72	3.64
[10:10:06] 	3.72	0.04	1.08	148	3.71	3.72	105	3.72	3.64
[10:10:46] 	3.72	0.04	1.08	149	3.71	3.72	109	3.72	3.64
[10:11:26] 	3.72	0.04	1.08	102	3.71	3.72	113	3.72	3.64
[10:12:06] 	3.71	0.03	0.815	202	3.7	3.71	57	3.72	3.64
[10:12:37] 	3.71	0.03	0.815	202	3.7	3.71	55	3.72	3.64
[10:13:18] 	3.71	0.03	0.815	191	3.7	3.71	104	3.72	3.64
[10:13:58] 	3.71	0.03	0.815	117	3.7	3.71	46	3.72	3.64
[10:14:37] 	3.71	0.03	0.815	28	3.71	3.72	198	3.72	3.64
[10:15:17] 	3.71	0.03	0.815	38	3.71	3.72	198	3.72	3.64
[10:15:57] 	3.71	0.03	0.815	82	3.7	3.71	109	3.72	3.64
[10:16:37] 	3.7	0.02	0.543	14	3.7	3.71	133	3.72	3.64
[10:17:16] 	3.7	0.02	0.543	29	3.7	3.71	137	3.72	3.64
[10:17:55] 	3.7	0.02	0.543	9	3.7	3.71	140	3.72	3.64
[10:18:33] 	3.71	0.03	0.815	55	3.7	3.71	3	3.72	3.64
[10:19:12] 	3.71	0.03	0.815	125	3.7	3.71	3	3.72	3.64
[10:19:52] 	3.71	0.03	0.815	129	3.7	3.71	8	3.72	3.64
[10:20:32] 	3.71	0.03	0.815	140	3.7	3.71	43	3.72	3.64
[10:21:14] 	3.71	0.03	0.815	90	3.7	3.71	49	3.72	3.64
[10:21:55] 	3.71	0.03	0.815	107	3.7	3.71	47	3.72	3.64
[10:22:34] 	3.71	0.03	0.815	98	3.7	3.71	54	3.72	3.64
[10:23:13] 	3.71	0.03	0.815	111	3.7	3.71	8	3.72	3.64
[10:23:54] 	3.71	0.03	0.815	120	3.7	3.71	11	3.72	3.64
[10:24:34] 	3.71	0.03	0.815	142	3.7	3.71	11	3.72	3.64
[10:25:13] 	3.71	0.03	0.815	52	3.71	3.72	181	3.72	3.64
[10:25:51] 	3.71	0.03	0.815	13	3.71	3.72	201	3.72	3.64
[10:26:30] 	3.71	0.03	0.815	114	3.71	3.72	201	3.72	3.64
[10:27:14] 	3.71	0.03	0.815	124	3.71	3.72	205	3.72	3.64
[10:27:55] 	3.71	0.03	0.815	129	3.71	3.72	205	3.72	3.64
[10:28:34] 	3.71	0.03	0.815	133	3.71	3.72	205	3.72	3.64
[10:29:14] 	3.71	0.03	0.815	123	3.71	3.72	221	3.72	3.64
[10:29:52] 	3.71	0.03	0.815	140	3.71	3.72	231	3.72	3.64
[10:30:32] 	3.71	0.03	0.815	158	3.71	3.72	231	3.72	3.64
[10:31:13] 	3.71	0.03	0.815	160	3.71	3.72	279	3.72	3.64
[10:31:52] 	3.73	0.05	1.358	64	3.72	3.74	177	3.73	3.64
[10:32:32] 	3.73	0.05	1.358	39	3.72	3.73	19	3.73	3.64
[10:33:11] 	3.72	0.04	1.08	28	3.72	3.73	101	3.73	3.64
[10:33:49] 	3.72	0.04	1.08	86	3.72	3.73	103	3.73	3.64
[10:34:29] 	3.73	0.05	1.358	97	3.72	3.73	52	3.73	3.64
[10:35:10] 	3.73	0.05	1.358	34	3.73	3.74	179	3.73	3.64
[10:35:50] 	3.73	0.05	1.358	62	3.72	3.73	5	3.73	3.64
[10:36:29] 	3.73	0.05	1.358	68	3.72	3.73	142	3.73	3.64
[10:37:13] 	3.73	0.05	1.358	68	3.72	3.73	80	3.73	3.64
[10:37:54] 	3.72	0.04	1.08	75	3.72	3.73	84	3.73	3.64
[10:38:36] 	3.72	0.04	1.08	75	3.72	3.73	87	3.73	3.64
[10:39:17] 	3.72	0.04	1.08	77	3.72	3.73	88	3.73	3.64
[10:39:58] 	3.72	0.04	1.08	80	3.72	3.73	101	3.73	3.64
[10:40:38] 	3.73	0.05	1.358	59	3.72	3.73	102	3.73	3.64
