Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:34] 	3.97	0.03	0.761	205	3.96	3.97	208	3.97	3.94
[10:10:55] 	3.97	0.03	0.761	240	3.96	3.97	125	3.97	3.94
[10:11:36] 	3.97	0.03	0.761	195	3.96	3.97	99	3.97	3.94
[10:12:16] 	3.97	0.03	0.761	215	3.96	3.97	79	3.97	3.94
[10:12:54] 	3.97	0.03	0.761	226	3.96	3.97	54	3.97	3.94
[10:13:33] 	3.97	0.03	0.761	234	3.96	3.97	74	3.97	3.94
[10:14:13] 	3.97	0.03	0.761	249	3.96	3.97	74	3.97	3.94
[10:14:52] 	3.97	0.03	0.761	253	3.96	3.97	76	3.97	3.94
[10:15:30] 	3.97	0.03	0.761	284	3.96	3.97	86	3.97	3.94
[10:16:49] 	3.98	0.04	1.015	125	3.97	3.98	209	3.98	3.94
[10:17:28] 	3.98	0.04	1.015	128	3.97	3.98	199	3.98	3.94
[10:18:09] 	3.98	0.04	1.015	158	3.97	3.98	203	3.98	3.94
[10:18:49] 	3.98	0.04	1.015	166	3.97	3.98	204	3.98	3.94
[10:19:28] 	3.98	0.04	1.015	241	3.97	3.98	184	3.98	3.94
[10:20:08] 	3.98	0.04	1.015	232	3.97	3.98	140	3.98	3.94
[10:20:48] 	3.97	0.03	0.761	229	3.97	3.98	138	3.98	3.94
[10:21:27] 	3.97	0.03	0.761	264	3.97	3.98	138	3.98	3.94
[10:22:39] 	3.97	0.03	0.761	284	3.97	3.98	138	3.98	3.94
[10:23:20] 	3.98	0.04	1.015	277	3.97	3.98	57	3.98	3.94
[10:24:00] 	3.99	0.05	1.26	254	3.98	3.99	96	3.99	3.94
[10:24:39] 	3.99	0.05	1.26	264	3.98	3.99	90	3.99	3.94
[10:25:18] 	3.99	0.05	1.26	268	3.98	3.99	28	3.99	3.94
[10:25:58] 	4	0.06	1.522	166	3.99	4	519	4	3.94
[10:26:37] 	4	0.06	1.522	159	3.99	4	522	4	3.94
[10:27:17] 	4	0.06	1.522	162	3.99	4	520	4	3.94
[10:27:57] 	3.99	0.05	1.26	478	3.98	3.99	6	4	3.94
[10:28:36] 	3.99	0.05	1.26	252	3.98	3.99	20	4	3.94
[10:29:17] 	3.99	0.05	1.26	252	3.98	3.99	25	4	3.94
[10:29:57] 	4	0.06	1.522	227	3.98	3.99	5	4	3.94
[10:30:28] 	3.99	0.05	1.26	23	3.99	4	506	4	3.94
[10:31:09] 	4	0.06	1.522	74	3.99	4	489	4	3.94
[10:31:50] 	3.99	0.05	1.26	24	3.99	4	490	4	3.94
[10:32:21] 	4	0.06	1.522	180	3.98	4	491	4	3.94
[10:33:02] 	3.99	0.05	1.26	48	3.99	4	500	4	3.94
[10:33:42] 	3.99	0.05	1.26	26	3.99	4	509	4	3.94
[10:34:54] 	3.99	0.05	1.26	146	3.98	3.99	6	4	3.94
[10:35:34] 	3.99	0.05	1.26	146	3.98	3.99	43	4	3.94
[10:36:14] 	3.99	0.05	1.26	192	3.98	3.99	40	4	3.94
[10:37:35] 	3.99	0.05	1.26	192	3.98	3.99	42	4	3.94
[10:38:16] 	3.99	0.05	1.26	192	3.98	3.99	52	4	3.94
[10:38:55] 	3.99	0.05	1.26	192	3.98	3.99	56	4	3.94
[10:39:35] 	3.99	0.05	1.26	217	3.98	3.99	56	4	3.94
[10:40:16] 	3.99	0.05	1.26	217	3.98	3.99	13	4	3.94
[10:40:55] 	3.99	0.05	1.26	248	3.98	3.99	33	4	3.94
[10:41:34] 	3.99	0.05	1.26	248	3.98	3.99	34	4	3.94
[10:42:13] 	3.99	0.05	1.26	254	3.98	3.99	35	4	3.94
[10:42:51] 	3.99	0.05	1.26	254	3.98	3.99	45	4	3.94
[10:43:30] 	3.98	0.04	1.015	263	3.98	3.99	83	4	3.94
[10:44:10] 	3.99	0.05	1.26	220	3.98	3.99	112	4	3.94
[10:44:49] 	3.98	0.04	1.015	149	3.98	3.99	342	4	3.94
[10:45:28] 	3.98	0.04	1.015	111	3.98	3.99	334	4	3.94
[10:46:07] 	3.98	0.04	1.015	110	3.98	3.99	326	4	3.94
[10:46:38] 	3.98	0.04	1.015	84	3.98	3.99	326	4	3.94
[10:47:17] 	3.98	0.04	1.015	85	3.98	3.99	326	4	3.94
[10:47:56] 	3.99	0.05	1.26	42	3.98	3.99	306	4	3.94
[10:48:37] 	3.99	0.05	1.26	72	3.98	3.99	316	4	3.94
[10:49:16] 	3.99	0.05	1.26	72	3.98	3.99	186	4	3.94
[10:49:55] 	3.99	0.05	1.26	83	3.98	3.99	186	4	3.94
[10:50:35] 	3.99	0.05	1.26	94	3.98	3.99	191	4	3.94
[10:51:15] 	3.99	0.05	1.26	94	3.98	3.99	192	4	3.94
[10:52:33] 	3.99	0.05	1.26	108	3.98	3.99	192	4	3.94
[10:53:14] 	3.99	0.05	1.26	16	3.99	4	521	4	3.94
[10:53:55] 	3.99	0.05	1.26	48	3.99	4	521	4	3.94
[10:54:34] 	3.99	0.05	1.26	49	3.99	4	521	4	3.94
[10:55:15] 	3.99	0.05	1.26	49	3.99	4	523	4	3.94
[10:55:55] 	3.99	0.05	1.26	85	3.99	4	482	4	3.94
[10:56:35] 	3.99	0.05	1.26	91	3.99	4	482	4	3.94
[10:57:14] 	4	0.06	1.522	91	3.99	4	477	4	3.94
[10:58:33] 	4	0.06	1.522	97	3.99	4	477	4	3.94
[10:59:44] 	3.99	0.05	1.26	92	3.99	4	482	4	3.94
[11:00:25] 	3.99	0.05	1.26	102	3.99	4	482	4	3.94
[11:01:04] 	3.99	0.05	1.26	113	3.99	4	482	4	3.94
[11:01:43] 	3.99	0.05	1.26	115	3.99	4	482	4	3.94
[11:02:22] 	4	0.06	1.522	111	3.99	4	480	4	3.94
[11:03:02] 	4	0.06	1.522	131	3.99	4	476	4	3.94
[11:03:34] 	4	0.06	1.522	131	3.99	4	477	4	3.94
[11:04:13] 	3.99	0.05	1.26	142	3.99	4	477	4	3.94
[11:04:53] 	4	0.06	1.522	148	3.99	4	471	4	3.94
[11:05:33] 	4	0.06	1.522	158	3.99	4	496	4	3.94
[11:06:13] 	4	0.06	1.522	158	3.99	4	501	4	3.94
[11:06:53] 	3.99	0.05	1.26	161	3.99	4	501	4	3.94
[11:07:34] 	3.99	0.05	1.26	167	3.99	4	501	4	3.94
[11:08:13] 	4	0.06	1.522	162	3.99	4	496	4	3.94
[11:08:53] 	4	0.06	1.522	162	3.99	4	497	4	3.94
[11:09:33] 	3.99	0.05	1.26	152	3.99	4	497	4	3.94
[11:10:13] 	4	0.06	1.522	151	3.99	4	494	4	3.94
[11:10:54] 	4	0.06	1.522	161	3.99	4	494	4	3.94
