Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:21] 	3.58	-0.05	-1.377	84	3.58	3.59	211	3.64	3.58
[11:06:06] 	3.58	-0.05	-1.377	95	3.58	3.59	118	3.64	3.58
[11:06:49] 	3.58	-0.05	-1.377	107	3.58	3.59	130	3.64	3.58
[11:07:33] 	3.58	-0.05	-1.377	113	3.58	3.59	130	3.64	3.58
[11:08:17] 	3.58	-0.05	-1.377	114	3.58	3.59	130	3.64	3.58
[11:09:00] 	3.58	-0.05	-1.377	116	3.58	3.59	126	3.64	3.58
[11:09:44] 	3.59	-0.04	-1.101	116	3.58	3.59	64	3.64	3.58
[11:10:27] 	3.59	-0.04	-1.101	113	3.58	3.59	46	3.64	3.58
[11:11:11] 	3.59	-0.04	-1.101	115	3.58	3.59	106	3.64	3.58
[11:11:56] 	3.59	-0.04	-1.101	124	3.58	3.59	106	3.64	3.58
[11:12:39] 	3.59	-0.04	-1.101	124	3.58	3.59	108	3.64	3.58
[11:13:23] 	3.58	-0.05	-1.377	100	3.58	3.59	109	3.64	3.58
[11:14:06] 	3.58	-0.05	-1.377	409	3.57	3.58	15	3.64	3.58
[11:14:50] 	3.58	-0.05	-1.377	30	3.58	3.59	124	3.64	3.58
[11:15:33] 	3.58	-0.05	-1.377	64	3.58	3.59	115	3.64	3.58
[11:16:17] 	3.58	-0.05	-1.377	65	3.58	3.59	115	3.64	3.58
[11:17:01] 	3.58	-0.05	-1.377	374	3.57	3.58	60	3.64	3.58
[11:17:44] 	3.58	-0.05	-1.377	345	3.57	3.58	28	3.64	3.58
[11:18:28] 	3.57	-0.06	-1.652	451	3.57	3.58	181	3.64	3.57
[11:19:12] 	3.58	-0.05	-1.377	47	3.58	3.59	108	3.64	3.57
[11:19:55] 	3.58	-0.05	-1.377	6	3.58	3.59	108	3.64	3.57
[11:20:38] 	3.58	-0.05	-1.377	43	3.58	3.59	109	3.64	3.57
[11:21:22] 	3.58	-0.05	-1.377	72	3.58	3.59	110	3.64	3.57
[11:22:06] 	3.58	-0.05	-1.377	83	3.58	3.59	110	3.64	3.57
[11:22:52] 	3.57	-0.06	-1.652	38	3.57	3.58	44	3.64	3.57
[11:23:35] 	3.57	-0.06	-1.652	368	3.56	3.57	21	3.64	3.57
[11:24:19] 	3.57	-0.06	-1.652	320	3.56	3.57	155	3.64	3.56
[11:25:05] 	3.57	-0.06	-1.652	113	3.57	3.58	94	3.64	3.56
[11:25:49] 	3.57	-0.06	-1.652	117	3.57	3.58	52	3.64	3.56
[11:26:36] 	3.57	-0.06	-1.652	24	3.57	3.58	106	3.64	3.56
[11:27:22] 	3.57	-0.06	-1.652	37	3.57	3.58	114	3.64	3.56
[11:28:06] 	3.57	-0.06	-1.652	43	3.57	3.58	114	3.64	3.56
[11:28:50] 	3.57	-0.06	-1.652	225	3.56	3.58	113	3.64	3.56
[11:29:33] 	3.57	-0.06	-1.652	22	3.57	3.58	113	3.64	3.56
[11:30:17] 	3.57	-0.06	-1.652	118	3.56	3.57	33	3.64	3.56
[11:31:01] 	3.56	-0.07	-1.928	262	3.55	3.56	31	3.64	3.56
[11:31:44] 	3.55	-0.08	-2.203	198	3.55	3.56	173	3.64	3.55
[11:32:29] 	3.56	-0.07	-1.928	27	3.56	3.57	88	3.64	3.55
[11:33:12] 	3.56	-0.07	-1.928	14	3.56	3.57	78	3.64	3.55
[11:33:55] 	3.56	-0.07	-1.928	36	3.56	3.57	75	3.64	3.55
[11:34:39] 	3.56	-0.07	-1.928	93	3.56	3.58	79	3.64	3.55
[11:35:22] 	3.56	-0.07	-1.928	97	3.56	3.58	79	3.64	3.55
[11:36:06] 	3.56	-0.07	-1.928	95	3.56	3.57	12	3.64	3.55
[11:36:50] 	3.57	-0.06	-1.652	75	3.56	3.58	124	3.64	3.55
[11:37:33] 	3.57	-0.06	-1.652	133	3.56	3.58	133	3.64	3.55
[11:38:17] 	3.57	-0.06	-1.652	20	3.57	3.58	183	3.64	3.55
[11:39:00] 	3.57	-0.06	-1.652	94	3.57	3.58	186	3.64	3.55
[11:39:44] 	3.58	-0.05	-1.377	104	3.57	3.58	184	3.64	3.55
[11:40:27] 	3.58	-0.05	-1.377	49	3.58	3.59	131	3.64	3.55
[11:41:11] 	3.58	-0.05	-1.377	14	3.58	3.59	106	3.64	3.55
[11:41:54] 	3.58	-0.05	-1.377	57	3.58	3.59	94	3.64	3.55
[11:42:40] 	3.59	-0.04	-1.101	57	3.58	3.59	90	3.64	3.55
[11:43:23] 	3.6	-0.03	-0.826	138	3.59	3.6	158	3.64	3.55
[11:44:06] 	3.6	-0.03	-0.826	123	3.59	3.6	121	3.64	3.55
[11:44:50] 	3.6	-0.03	-0.826	122	3.59	3.6	131	3.64	3.55
[11:45:33] 	3.58	-0.05	-1.377	14	3.58	3.59	43	3.64	3.55
[11:46:17] 	3.58	-0.05	-1.377	44	3.58	3.59	18	3.64	3.55
[11:47:00] 	3.58	-0.05	-1.377	106	3.58	3.59	26	3.64	3.55
[11:47:44] 	3.59	-0.04	-1.101	56	3.59	3.6	149	3.64	3.55
[11:49:12] 	3.59	-0.04	-1.101	145	3.59	3.6	144	3.64	3.55
[11:49:55] 	3.59	-0.04	-1.101	88	3.59	3.6	141	3.64	3.55
[11:50:39] 	3.59	-0.04	-1.101	133	3.58	3.6	145	3.64	3.55
[11:51:23] 	3.59	-0.04	-1.101	114	3.58	3.59	11	3.64	3.55
[11:52:06] 	3.59	-0.04	-1.101	112	3.58	3.59	20	3.64	3.55
[11:52:50] 	3.59	-0.04	-1.101	112	3.58	3.59	10	3.64	3.55
[11:53:33] 	3.59	-0.04	-1.101	113	3.58	3.6	162	3.64	3.55
[11:54:18] 	3.59	-0.04	-1.101	92	3.58	3.59	293	3.64	3.55
[11:55:02] 	3.58	-0.05	-1.377	137	3.57	3.58	174	3.64	3.55
[11:55:45] 	3.58	-0.05	-1.377	116	3.57	3.58	3	3.64	3.55
[11:56:28] 	3.58	-0.05	-1.377	14	3.58	3.59	214	3.64	3.55
[11:57:13] 	3.59	-0.04	-1.101	99	3.58	3.6	160	3.64	3.55
[11:57:57] 	3.59	-0.04	-1.101	48	3.59	3.6	159	3.64	3.55
[11:59:23] 	3.59	-0.04	-1.101	39	3.59	3.6	163	3.64	3.55
[12:00:07] 	3.59	-0.04	-1.101	28	3.59	3.6	163	3.64	3.55
[12:00:51] 	3.59	-0.04	-1.101	44	3.59	3.6	164	3.64	3.55
[12:01:35] 	3.59	-0.04	-1.101	64	3.59	3.6	283	3.64	3.55
[12:03:45] 	3.59	-0.04	-1.101	64	3.59	3.6	283	3.64	3.55
[12:04:28] 	3.59	-0.04	-1.101	59	3.59	3.6	283	3.64	3.55
[12:05:56] 	3.59	-0.04	-1.101	77	3.58	3.59	40	3.64	3.55
[12:06:40] 	3.58	-0.05	-1.377	49	3.58	3.59	35	3.64	3.55
[12:07:24] 	3.59	-0.04	-1.101	74	3.58	3.59	24	3.64	3.55
[12:09:35] 	3.59	-0.04	-1.101	74	3.58	3.59	65	3.64	3.55
[12:10:20] 	3.59	-0.04	-1.101	84	3.58	3.59	74	3.64	3.55
[12:11:04] 	3.58	-0.05	-1.377	77	3.58	3.59	82	3.64	3.55
[12:11:47] 	3.59	-0.04	-1.101	79	3.58	3.59	123	3.64	3.55
[12:12:33] 	3.59	-0.04	-1.101	82	3.58	3.59	123	3.64	3.55
[12:13:17] 	3.59	-0.04	-1.101	84	3.58	3.59	133	3.64	3.55
[12:14:44] 	3.59	-0.04	-1.101	78	3.58	3.59	125	3.64	3.55
[12:15:29] 	3.59	-0.04	-1.101	76	3.58	3.59	261	3.64	3.55
[12:16:13] 	3.59	-0.04	-1.101	73	3.58	3.59	262	3.64	3.55
