Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:15] 	4.270	-0.130	-3.0	26	4.270	4.280	192	4.340	4.230
[09:41:19] 	4.270	-0.130	-3.0	83	4.260	4.270	29	4.340	4.230
[09:42:24] 	4.270	-0.130	-3.0	89	4.260	4.270	143	4.340	4.230
[09:43:19] 	4.270	-0.130	-3.0	72	4.260	4.270	146	4.340	4.230
[09:44:30] 	4.270	-0.130	-3.0	74	4.260	4.270	147	4.340	4.230
[09:45:22] 	4.270	-0.130	-3.0	84	4.260	4.270	138	4.340	4.230
[09:46:18] 	4.270	-0.130	-3.0	94	4.260	4.270	111	4.340	4.230
[09:48:17] 	4.270	-0.130	-3.0	93	4.260	4.270	101	4.340	4.230
[09:49:25] 	4.270	-0.130	-3.0	54	4.270	4.280	108	4.340	4.230
[09:50:14] 	4.270	-0.130	-3.0	46	4.270	4.280	155	4.340	4.230
[09:51:22] 	4.280	-0.120	-2.7	78	4.280	4.290	26	4.340	4.230
[09:52:26] 	4.290	-0.110	-2.5	78	4.280	4.290	11	4.340	4.230
[09:53:16] 	4.290	-0.110	-2.5	17	4.290	4.300	39	4.340	4.230
[09:54:25] 	4.290	-0.110	-2.5	27	4.290	4.300	39	4.340	4.230
[09:55:21] 	4.290	-0.110	-2.5	28	4.290	4.300	40	4.340	4.230
[09:56:26] 	4.310	-0.090	-2.0	39	4.300	4.320	13	4.340	4.230
[09:57:16] 	4.320	-0.080	-1.8	8	4.320	4.330	13	4.340	4.230
[09:58:26] 	4.320	-0.080	-1.8	19	4.310	4.320	3	4.340	4.230
[09:59:19] 	4.330	-0.070	-1.6	79	4.320	4.340	13	4.340	4.230
[10:00:24] 	4.350	-0.050	-1.1	61	4.340	4.350	8	4.350	4.230
[10:01:28] 	4.350	-0.050	-1.1	28	4.350	4.360	5	4.350	4.230
[10:02:17] 	4.370	-0.030	-0.7	10	4.370	4.380	18	4.370	4.230
[10:03:22] 	4.380	-0.020	-0.5	36	4.370	4.380	24	4.380	4.230
[10:04:25] 	4.380	-0.020	-0.5	2	4.380	4.390	32	4.380	4.230
[10:05:14] 	4.370	-0.030	-0.7	25	4.360	4.370	12	4.380	4.230
[10:06:31] 	4.360	-0.040	-0.9	28	4.350	4.360	7	4.380	4.230
[10:07:21] 	4.340	-0.060	-1.4	4	4.340	4.350	4	4.380	4.230
[10:08:27] 	4.340	-0.060	-1.4	3	4.340	4.350	7	4.380	4.230
[10:09:17] 	4.360	-0.040	-0.9	13	4.330	4.350	5	4.380	4.230
[10:10:26] 	4.330	-0.070	-1.6	11	4.320	4.340	11	4.380	4.230
[10:11:14] 	4.340	-0.060	-1.4	3	4.330	4.340	13	4.380	4.230
[10:12:22] 	4.340	-0.060	-1.4	27	4.340	4.350	31	4.380	4.230
[10:13:26] 	4.340	-0.060	-1.4	7	4.340	4.350	36	4.380	4.230
[10:14:14] 	4.340	-0.060	-1.4	18	4.330	4.340	2	4.380	4.230
[10:15:24] 	4.340	-0.060	-1.4	7	4.340	4.350	28	4.380	4.230
[10:16:30] 	4.340	-0.060	-1.4	9	4.340	4.350	28	4.380	4.230
[10:17:18] 	4.340	-0.060	-1.4	3	4.340	4.350	28	4.380	4.230
[10:18:20] 	4.340	-0.060	-1.4	22	4.330	4.340	11	4.380	4.230
[10:19:21] 	4.340	-0.060	-1.4	22	4.330	4.340	10	4.380	4.230
[10:20:27] 	4.330	-0.070	-1.6	10	4.330	4.340	15	4.380	4.230
[10:21:15] 	4.330	-0.070	-1.6	9	4.330	4.340	25	4.380	4.230
[10:22:22] 	4.340	-0.060	-1.4	40	4.330	4.350	19	4.380	4.230
[10:23:17] 	4.350	-0.050	-1.1	7	4.340	4.350	13	4.380	4.230
[10:24:26] 	4.340	-0.060	-1.4	8	4.340	4.350	13	4.380	4.230
[10:25:16] 	4.340	-0.060	-1.4	8	4.330	4.340	11	4.380	4.230
[10:26:22] 	4.330	-0.070	-1.6	3	4.330	4.340	28	4.380	4.230
[10:27:31] 	4.340	-0.060	-1.4	6	4.340	4.350	13	4.380	4.230
[10:28:20] 	4.350	-0.050	-1.1	27	4.340	4.350	12	4.380	4.230
[10:29:29] 	4.350	-0.050	-1.1	27	4.340	4.350	10	4.380	4.230
[10:30:17] 	4.350	-0.050	-1.1	29	4.340	4.350	5	4.380	4.230
[10:31:23] 	4.370	-0.030	-0.7	29	4.340	4.370	5	4.380	4.230
[10:32:28] 	4.380	-0.020	-0.5	28	4.350	4.370	51	4.380	4.230
[10:33:16] 	4.360	-0.040	-0.9	12	4.350	4.360	2	4.380	4.230
[10:34:22] 	4.380	-0.020	-0.5	3	4.370	4.380	70	4.380	4.230
[10:35:15] 	4.380	-0.020	-0.5	8	4.370	4.380	49	4.380	4.230
[10:36:20] 	4.380	-0.020	-0.5	4	4.380	4.390	36	4.390	4.230
[10:37:29] 	4.390	-0.010	-0.2	27	4.370	4.390	32	4.390	4.230
[10:38:18] 	4.410	+0.010	+0.2	101	4.400	4.420	25	4.410	4.230
[10:39:22] 	4.410	+0.010	+0.2	99	4.400	4.410	17	4.410	4.230
[10:40:30] 	4.420	+0.020	+0.5	28	4.410	4.420	58	4.420	4.230
[10:41:18] 	4.420	+0.020	+0.5	7	4.420	4.430	15	4.420	4.230
[10:42:22] 	4.410	+0.010	+0.2	23	4.410	4.420	72	4.420	4.230
[10:43:30] 	4.400	-	-	26	4.390	4.410	58	4.420	4.230
[10:44:23] 	4.390	-0.010	-0.2	1	4.390	4.400	35	4.420	4.230
[10:45:28] 	4.390	-0.010	-0.2	9	4.390	4.400	45	4.420	4.230
[10:46:19] 	4.400	-	-	40	4.390	4.400	5	4.420	4.230
[10:47:23] 	4.400	-	-	40	4.390	4.400	26	4.420	4.230
[10:48:18] 	4.400	-	-	40	4.390	4.400	33	4.420	4.230
[10:49:30] 	4.400	-	-	11	4.400	4.410	67	4.420	4.230
[10:50:21] 	4.400	-	-	38	4.390	4.400	6	4.420	4.230
[10:51:30] 	4.400	-	-	38	4.390	4.400	1	4.420	4.230
[10:52:19] 	4.400	-	-	38	4.390	4.400	30	4.420	4.230
