Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:45] 	4.280	+0.110	+2.6	76	4.270	4.280	13	4.300	4.250
[09:53:01] 	4.280	+0.110	+2.6	7	4.280	4.290	51	4.300	4.250
[09:53:53] 	4.280	+0.110	+2.6	16	4.280	4.290	51	4.300	4.250
[09:55:03] 	4.280	+0.110	+2.6	76	4.270	4.280	184	4.300	4.250
[09:55:54] 	4.280	+0.110	+2.6	77	4.270	4.280	187	4.300	4.250
[09:57:08] 	4.280	+0.110	+2.6	93	4.270	4.280	187	4.300	4.250
[09:57:59] 	4.280	+0.110	+2.6	93	4.270	4.280	195	4.300	4.250
[09:59:06] 	4.280	+0.110	+2.6	111	4.270	4.280	195	4.300	4.250
[09:59:57] 	4.280	+0.110	+2.6	111	4.270	4.280	194	4.300	4.250
[10:01:06] 	4.270	+0.100	+2.4	133	4.270	4.280	232	4.300	4.250
[10:01:55] 	4.280	+0.110	+2.6	78	4.270	4.280	229	4.300	4.250
[10:03:02] 	4.270	+0.100	+2.4	77	4.270	4.280	228	4.300	4.250
[10:03:55] 	4.270	+0.100	+2.4	80	4.270	4.280	228	4.300	4.250
[10:05:08] 	4.270	+0.100	+2.4	66	4.270	4.280	226	4.300	4.250
[10:06:02] 	4.270	+0.100	+2.4	7	4.270	4.280	224	4.300	4.250
[10:07:07] 	4.270	+0.100	+2.4	92	4.260	4.270	41	4.300	4.250
[10:08:08] 	4.260	+0.090	+2.2	186	4.250	4.260	8	4.300	4.250
[10:09:24] 	4.260	+0.090	+2.2	206	4.250	4.260	23	4.300	4.250
[10:10:07] 	4.260	+0.090	+2.2	206	4.250	4.260	7	4.300	4.250
[10:13:16] 	4.260	+0.090	+2.2	208	4.250	4.260	16	4.300	4.250
[10:14:07] 	4.260	+0.090	+2.2	207	4.250	4.260	36	4.300	4.250
[10:14:57] 	4.260	+0.090	+2.2	207	4.250	4.260	1	4.300	4.250
[10:16:08] 	4.260	+0.090	+2.2	207	4.250	4.260	46	4.300	4.250
[10:17:01] 	4.260	+0.090	+2.2	257	4.250	4.260	45	4.300	4.250
[10:18:08] 	4.260	+0.090	+2.2	288	4.250	4.260	65	4.300	4.250
[10:18:59] 	4.250	+0.080	+1.9	33	4.250	4.260	56	4.300	4.250
[10:19:56] 	4.250	+0.080	+1.9	125	4.240	4.250	5	4.300	4.250
[10:21:07] 	4.240	+0.070	+1.7	23	4.240	4.250	65	4.300	4.240
[10:22:01] 	4.240	+0.070	+1.7	27	4.240	4.250	65	4.300	4.240
[10:22:54] 	4.240	+0.070	+1.7	26	4.230	4.250	65	4.300	4.240
[10:24:00] 	4.220	+0.050	+1.2	61	4.220	4.230	31	4.300	4.220
[10:25:07] 	4.210	+0.040	+1.0	15	4.210	4.220	17	4.300	4.210
[10:25:57] 	4.220	+0.050	+1.2	20	4.210	4.230	30	4.300	4.210
[10:28:01] 	4.220	+0.050	+1.2	30	4.210	4.220	24	4.300	4.210
[10:29:08] 	4.230	+0.060	+1.4	53	4.220	4.230	28	4.300	4.210
[10:29:58] 	4.230	+0.060	+1.4	67	4.220	4.230	55	4.300	4.210
[10:31:08] 	4.230	+0.060	+1.4	69	4.220	4.230	29	4.300	4.210
[10:31:58] 	4.230	+0.060	+1.4	74	4.220	4.230	25	4.300	4.210
[10:33:04] 	4.230	+0.060	+1.4	73	4.220	4.230	49	4.300	4.210
[10:33:54] 	4.230	+0.060	+1.4	89	4.220	4.230	55	4.300	4.210
[10:35:08] 	4.230	+0.060	+1.4	93	4.220	4.230	66	4.300	4.210
[10:36:14] 	4.230	+0.060	+1.4	93	4.220	4.230	79	4.300	4.210
[10:41:17] 	4.220	+0.050	+1.2	116	4.220	4.230	30	4.300	4.210
[10:42:08] 	4.230	+0.060	+1.4	115	4.220	4.230	39	4.300	4.210
[10:42:58] 	4.230	+0.060	+1.4	115	4.220	4.230	30	4.300	4.210
[10:44:06] 	4.230	+0.060	+1.4	114	4.220	4.230	29	4.300	4.210
[10:45:58] 	4.230	+0.060	+1.4	117	4.220	4.230	18	4.300	4.210
[10:47:54] 	4.220	+0.050	+1.2	109	4.220	4.230	17	4.300	4.210
[10:49:04] 	4.220	+0.050	+1.2	109	4.220	4.230	37	4.300	4.210
[10:53:08] 	4.230	+0.060	+1.4	206	4.220	4.230	48	4.300	4.210
[10:54:01] 	4.230	+0.060	+1.4	106	4.220	4.230	52	4.300	4.210
[10:55:07] 	4.230	+0.060	+1.4	106	4.220	4.230	58	4.300	4.210
[10:55:56] 	4.230	+0.060	+1.4	29	4.230	4.240	67	4.300	4.210
