Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:50] 	4.06	0.01	0.246	20	4.05	4.06	208	4.06	4.03
[10:03:22] 	4.05	0	0	5	4.05	4.06	206	4.06	4.03
[10:04:01] 	4.05	0	0	162	4.04	4.05	4	4.06	4.03
[10:04:40] 	4.05	0	0	19	4.05	4.06	223	4.06	4.03
[10:05:19] 	4.05	0	0	8	4.05	4.06	224	4.06	4.03
[10:05:58] 	4.05	0	0	9	4.05	4.06	225	4.06	4.03
[10:06:39] 	4.06	0.01	0.246	60	4.05	4.06	224	4.06	4.03
[10:07:19] 	4.05	0	0	51	4.05	4.06	224	4.06	4.03
[10:07:58] 	4.05	0	0	51	4.05	4.06	225	4.06	4.03
[10:08:35] 	4.05	0	0	52	4.05	4.06	225	4.06	4.03
[10:09:14] 	4.06	0.01	0.246	3	4.05	4.06	224	4.06	4.03
[10:09:57] 	4.05	0	0	162	4.04	4.05	47	4.06	4.03
[10:11:11] 	4.05	0	0	163	4.04	4.05	67	4.06	4.03
[10:11:53] 	4.05	0	0	155	4.04	4.05	152	4.06	4.03
[10:12:35] 	4.05	0	0	156	4.04	4.05	152	4.06	4.03
[10:13:46] 	4.05	0	0	158	4.04	4.05	152	4.06	4.03
[10:14:26] 	4.05	0	0	159	4.04	4.05	211	4.06	4.03
[10:15:44] 	4.05	0	0	159	4.04	4.05	66	4.06	4.03
[10:16:23] 	4.06	0.01	0.246	34	4.05	4.06	167	4.06	4.03
[10:17:03] 	4.05	0	0	166	4.04	4.05	17	4.06	4.03
[10:18:22] 	4.05	0	0	166	4.04	4.05	17	4.06	4.03
[10:19:02] 	4.05	0	0	3	4.05	4.06	167	4.06	4.03
[10:19:40] 	4.05	0	0	36	4.05	4.06	167	4.06	4.03
[10:20:20] 	4.05	0	0	38	4.05	4.06	167	4.06	4.03
[10:20:59] 	4.05	0	0	38	4.05	4.06	168	4.06	4.03
[10:21:37] 	4.05	0	0	34	4.05	4.06	169	4.06	4.03
[10:22:16] 	4.05	0	0	32	4.05	4.06	169	4.06	4.03
[10:22:55] 	4.05	0	0	32	4.05	4.06	139	4.06	4.03
[10:23:37] 	4.05	0	0	32	4.05	4.06	140	4.06	4.03
[10:24:16] 	4.05	0	0	16	4.05	4.06	141	4.06	4.03
[10:24:55] 	4.05	0	0	66	4.05	4.06	141	4.06	4.03
[10:26:14] 	4.05	0	0	86	4.05	4.06	142	4.06	4.03
[10:26:54] 	4.05	0	0	86	4.05	4.06	143	4.06	4.03
[10:27:36] 	4.05	0	0	87	4.05	4.06	144	4.06	4.03
[10:28:08] 	4.05	0	0	106	4.05	4.06	145	4.06	4.03
[10:29:15] 	4.05	0	0	115	4.05	4.06	145	4.06	4.03
[10:29:48] 	4.05	0	0	123	4.05	4.06	145	4.06	4.03
[10:30:31] 	4.06	0.01	0.246	109	4.06	4.07	155	4.06	4.03
[10:31:06] 	4.06	0.01	0.246	107	4.06	4.07	155	4.06	4.03
[10:31:47] 	4.07	0.02	0.493	111	4.06	4.07	138	4.07	4.03
[10:32:26] 	4.07	0.02	0.493	75	4.06	4.07	72	4.07	4.03
[10:32:59] 	4.07	0.02	0.493	75	4.06	4.07	73	4.07	4.03
[10:33:30] 	4.07	0.02	0.493	72	4.06	4.07	73	4.07	4.03
[10:34:55] 	4.07	0.02	0.493	73	4.06	4.07	74	4.07	4.03
[10:35:28] 	4.06	0.01	0.246	70	4.06	4.07	79	4.07	4.03
[10:36:09] 	4.06	0.01	0.246	69	4.06	4.07	80	4.07	4.03
[10:36:51] 	4.07	0.02	0.493	69	4.06	4.07	79	4.07	4.03
[10:37:24] 	4.07	0.02	0.493	74	4.06	4.07	78	4.07	4.03
[10:37:58] 	4.07	0.02	0.493	74	4.06	4.07	80	4.07	4.03
[10:39:04] 	4.06	0.01	0.246	65	4.06	4.07	80	4.07	4.03
[10:39:38] 	4.06	0.01	0.246	63	4.06	4.07	79	4.07	4.03
[10:40:13] 	4.06	0.01	0.246	62	4.06	4.07	81	4.07	4.03
[10:40:49] 	4.06	0.01	0.246	62	4.06	4.07	101	4.07	4.03
[10:41:31] 	4.06	0.01	0.246	52	4.06	4.07	141	4.07	4.03
[10:42:03] 	4.06	0.01	0.246	52	4.06	4.07	162	4.07	4.03
[10:42:40] 	4.06	0.01	0.246	51	4.06	4.07	163	4.07	4.03
[10:44:03] 	4.06	0.01	0.246	50	4.06	4.07	163	4.07	4.03
[10:44:43] 	4.06	0.01	0.246	26	4.06	4.07	158	4.07	4.03
[10:45:18] 	4.06	0.01	0.246	20	4.06	4.07	158	4.07	4.03
[10:46:01] 	4.06	0.01	0.246	19	4.06	4.07	158	4.07	4.03
[10:46:42] 	4.06	0.01	0.246	17	4.06	4.07	160	4.07	4.03
[10:47:59] 	4.06	0.01	0.246	18	4.06	4.07	162	4.07	4.03
[10:48:32] 	4.06	0.01	0.246	17	4.06	4.07	162	4.07	4.03
[10:49:38] 	4.06	0.01	0.246	16	4.06	4.07	167	4.07	4.03
[10:50:12] 	4.06	0.01	0.246	166	4.06	4.07	168	4.07	4.03
[10:50:44] 	4.06	0.01	0.246	166	4.06	4.07	148	4.07	4.03
[10:51:17] 	4.06	0.01	0.246	164	4.06	4.07	147	4.07	4.03
[10:51:48] 	4.06	0.01	0.246	164	4.06	4.07	159	4.07	4.03
[10:52:29] 	4.06	0.01	0.246	165	4.06	4.07	159	4.07	4.03
[10:53:02] 	4.06	0.01	0.246	164	4.06	4.07	159	4.07	4.03
[10:53:33] 	4.06	0.01	0.246	162	4.06	4.07	159	4.07	4.03
[10:54:13] 	4.06	0.01	0.246	162	4.06	4.07	161	4.07	4.03
[10:54:54] 	4.06	0.01	0.246	163	4.06	4.07	161	4.07	4.03
[10:56:13] 	4.07	0.02	0.493	161	4.06	4.07	160	4.07	4.03
[10:56:52] 	4.07	0.02	0.493	161	4.06	4.07	159	4.07	4.03
[10:57:32] 	4.07	0.02	0.493	172	4.06	4.07	164	4.07	4.03
[10:58:12] 	4.07	0.02	0.493	189	4.06	4.07	169	4.07	4.03
[11:00:51] 	4.06	0.01	0.246	187	4.06	4.07	169	4.07	4.03
[11:01:30] 	4.06	0.01	0.246	187	4.06	4.07	172	4.07	4.03
[11:02:10] 	4.06	0.01	0.246	195	4.06	4.07	177	4.07	4.03
[11:02:49] 	4.07	0.02	0.493	203	4.06	4.07	177	4.07	4.03
[11:03:28] 	4.07	0.02	0.493	54	4.06	4.07	177	4.07	4.03
[11:04:08] 	4.06	0.01	0.246	43	4.06	4.07	174	4.07	4.03
[11:04:44] 	4.06	0.01	0.246	43	4.06	4.07	179	4.07	4.03
[11:05:23] 	4.06	0.01	0.246	51	4.06	4.07	179	4.07	4.03
[11:06:05] 	4.06	0.01	0.246	46	4.06	4.07	179	4.07	4.03
[11:06:46] 	4.06	0.01	0.246	46	4.06	4.07	182	4.07	4.03
[11:07:26] 	4.06	0.01	0.246	44	4.06	4.07	215	4.07	4.03
[11:08:06] 	4.05	0	0	106	4.05	4.06	9	4.07	4.03
[11:08:45] 	4.05	0	0	107	4.05	4.06	9	4.07	4.03
[11:09:26] 	4.06	0.01	0.246	107	4.05	4.06	2	4.07	4.03
[11:10:05] 	4.06	0.01	0.246	107	4.05	4.06	6	4.07	4.03
[11:10:45] 	4.06	0.01	0.246	79	4.05	4.06	6	4.07	4.03
[11:11:25] 	4.06	0.01	0.246	79	4.05	4.06	27	4.07	4.03
[11:12:06] 	4.06	0.01	0.246	80	4.05	4.06	32	4.07	4.03
[11:13:18] 	4.06	0.01	0.246	80	4.05	4.06	48	4.07	4.03
[11:13:59] 	4.06	0.01	0.246	81	4.05	4.06	58	4.07	4.03
[11:14:40] 	4.06	0.01	0.246	82	4.05	4.06	58	4.07	4.03
[11:15:22] 	4.06	0.01	0.246	81	4.05	4.06	58	4.07	4.03
[11:16:02] 	4.06	0.01	0.246	81	4.05	4.06	64	4.07	4.03
[11:16:43] 	4.06	0.01	0.246	82	4.05	4.06	65	4.07	4.03
[11:17:22] 	4.06	0.01	0.246	83	4.05	4.06	66	4.07	4.03
[11:18:03] 	4.06	0.01	0.246	81	4.05	4.06	65	4.07	4.03
[11:18:44] 	4.06	0.01	0.246	81	4.05	4.06	71	4.07	4.03
[11:19:24] 	4.06	0.01	0.246	81	4.05	4.06	72	4.07	4.03
[11:20:03] 	4.06	0.01	0.246	82	4.05	4.06	72	4.07	4.03
[11:20:42] 	4.06	0.01	0.246	83	4.05	4.06	71	4.07	4.03
[11:21:22] 	4.06	0.01	0.246	83	4.05	4.06	72	4.07	4.03
[11:22:01] 	4.06	0.01	0.246	84	4.05	4.06	72	4.07	4.03
[11:22:41] 	4.06	0.01	0.246	81	4.05	4.06	72	4.07	4.03
[11:23:20] 	4.06	0.01	0.246	81	4.05	4.06	74	4.07	4.03
[11:24:03] 	4.06	0.01	0.246	80	4.05	4.06	73	4.07	4.03
[11:24:43] 	4.06	0.01	0.246	81	4.05	4.06	74	4.07	4.03
[11:26:04] 	4.06	0.01	0.246	82	4.05	4.06	75	4.07	4.03
[11:26:44] 	4.06	0.01	0.246	81	4.05	4.06	74	4.07	4.03
[11:27:24] 	4.06	0.01	0.246	79	4.05	4.06	118	4.07	4.03
[11:28:46] 	4.06	0.01	0.246	79	4.05	4.06	120	4.07	4.03
