Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:31] 	3.75	0.02	0.536193017578125	250	3.74	3.75	123	3.76	3.71
[10:23:11] 	3.75	0.02	0.536193017578125	250	3.74	3.75	124	3.76	3.71
[10:23:49] 	3.75	0.02	0.536193017578125	255	3.74	3.75	130	3.76	3.71
[10:24:28] 	3.75	0.02	0.536193017578125	255	3.74	3.75	121	3.76	3.71
[10:25:45] 	3.74	0.01	0.2680965087890625	205	3.74	3.75	112	3.76	3.71
[10:26:24] 	3.74	0.01	0.2680965087890625	203	3.74	3.75	113	3.76	3.71
[14:29:31] 	3.75	0.02	0.536193017578125	1258	3.75	3.76	822	3.79	3.71
[14:30:10] 	3.75	0.02	0.536193017578125	1258	3.75	3.76	825	3.79	3.71
[14:30:51] 	3.76	0.03	0.804289501953125	1258	3.75	3.76	823	3.79	3.71
[14:31:32] 	3.76	0.03	0.804289501953125	1259	3.75	3.76	823	3.79	3.71
[14:32:12] 	3.75	0.02	0.536193017578125	1249	3.75	3.76	819	3.79	3.71
[14:32:51] 	3.75	0.02	0.536193017578125	1249	3.75	3.76	319	3.79	3.71
[14:33:30] 	3.75	0.02	0.536193017578125	1249	3.75	3.76	349	3.79	3.71
[14:34:09] 	3.76	0.03	0.804289501953125	1278	3.75	3.76	573	3.79	3.71
[14:34:47] 	3.76	0.03	0.804289501953125	1279	3.75	3.76	642	3.79	3.71
[14:35:26] 	3.75	0.02	0.536193017578125	1275	3.75	3.76	635	3.79	3.71
[14:36:10] 	3.75	0.02	0.536193017578125	1204	3.75	3.76	534	3.79	3.71
[14:36:51] 	3.75	0.02	0.536193017578125	405	3.74	3.75	455	3.79	3.71
[14:37:32] 	3.74	0.01	0.2680965087890625	352	3.73	3.74	54	3.79	3.71
[14:38:15] 	3.74	0.01	0.2680965087890625	292	3.73	3.74	146	3.79	3.71
[14:38:55] 	3.74	0.01	0.2680965087890625	344	3.73	3.74	149	3.79	3.71
[14:39:36] 	3.74	0.01	0.2680965087890625	345	3.73	3.74	149	3.79	3.71
[14:40:16] 	3.73	0	0	338	3.73	3.74	149	3.79	3.71
[14:40:59] 	3.73	0	0	348	3.73	3.74	146	3.79	3.71
[14:41:30] 	3.73	0	0	348	3.73	3.74	152	3.79	3.71
[14:42:10] 	3.73	0	0	328	3.73	3.74	182	3.79	3.71
[14:42:50] 	3.73	0	0	326	3.73	3.74	164	3.79	3.71
[14:43:31] 	3.73	0	0	263	3.73	3.74	164	3.79	3.71
[14:44:12] 	3.73	0	0	263	3.73	3.74	242	3.79	3.71
[14:44:53] 	3.72	-0.01	-0.2680965087890625	139	3.72	3.73	84	3.79	3.71
[14:45:34] 	3.72	-0.01	-0.2680965087890625	86	3.72	3.73	87	3.79	3.71
[14:46:14] 	3.72	-0.01	-0.2680965087890625	74	3.72	3.73	87	3.79	3.71
[14:46:55] 	3.72	-0.01	-0.2680965087890625	99	3.72	3.73	87	3.79	3.71
[14:47:36] 	3.72	-0.01	-0.2680965087890625	66	3.72	3.73	90	3.79	3.71
[14:48:18] 	3.72	-0.01	-0.2680965087890625	14	3.72	3.73	90	3.79	3.71
[14:48:50] 	3.72	-0.01	-0.2680965087890625	28	3.72	3.73	91	3.79	3.71
[14:49:35] 	3.72	-0.01	-0.2680965087890625	110	3.72	3.73	81	3.79	3.71
[14:50:18] 	3.72	-0.01	-0.2680965087890625	128	3.72	3.73	76	3.79	3.71
[14:50:58] 	3.72	-0.01	-0.2680965087890625	126	3.72	3.73	76	3.79	3.71
[14:51:39] 	3.72	-0.01	-0.2680965087890625	121	3.72	3.73	76	3.79	3.71
[14:52:14] 	3.72	-0.01	-0.2680965087890625	113	3.72	3.73	76	3.79	3.71
[14:52:47] 	3.72	-0.01	-0.2680965087890625	113	3.72	3.73	90	3.79	3.71
[14:53:28] 	3.72	-0.01	-0.2680965087890625	163	3.72	3.73	89	3.79	3.71
[14:54:09] 	3.72	-0.01	-0.2680965087890625	165	3.72	3.73	89	3.79	3.71
[14:54:48] 	3.72	-0.01	-0.2680965087890625	167	3.72	3.73	89	3.79	3.71
[14:55:20] 	3.73	0	0	167	3.72	3.73	135	3.79	3.71
[14:55:59] 	3.72	-0.01	-0.2680965087890625	166	3.72	3.73	135	3.79	3.71
[14:56:30] 	3.72	-0.01	-0.2680965087890625	166	3.72	3.73	135	3.79	3.71
[14:57:11] 	3.72	-0.01	-0.2680965087890625	161	3.72	3.73	135	3.79	3.71
[14:57:50] 	3.72	-0.01	-0.2680965087890625	111	3.72	3.73	135	3.79	3.71
[14:58:31] 	3.72	-0.01	-0.2680965087890625	122	3.72	3.73	114	3.79	3.71
[14:59:10] 	3.72	-0.01	-0.2680965087890625	167	3.72	3.73	110	3.79	3.71
[14:59:48] 	3.72	-0.01	-0.2680965087890625	167	3.72	3.73	214	3.79	3.71
[15:00:26] 	3.72	-0.01	-0.2680965087890625	173	3.72	3.73	314	3.79	3.71
[15:01:07] 	3.72	-0.01	-0.2680965087890625	184	3.71	3.72	14	3.79	3.71
[15:01:46] 	3.72	-0.01	-0.2680965087890625	12	3.72	3.73	326	3.79	3.71
[15:02:25] 	3.72	-0.01	-0.2680965087890625	76	3.72	3.73	326	3.79	3.71
[15:03:03] 	3.72	-0.01	-0.2680965087890625	184	3.71	3.72	16	3.79	3.71
[15:03:41] 	3.72	-0.01	-0.2680965087890625	174	3.72	3.73	213	3.79	3.71
[15:04:19] 	3.72	-0.01	-0.2680965087890625	182	3.72	3.73	208	3.79	3.71
[15:04:57] 	3.73	0	0	255	3.73	3.74	223	3.79	3.71
[15:05:35] 	3.73	0	0	249	3.73	3.74	253	3.79	3.71
[15:06:13] 	3.73	0	0	299	3.73	3.74	253	3.79	3.71
[15:06:50] 	3.73	0	0	276	3.73	3.74	249	3.79	3.71
[15:07:29] 	3.73	0	0	275	3.73	3.74	249	3.79	3.71
[15:07:43] 	3.73	0	0	275	3.73	3.74	250	3.79	3.71
[15:08:15] 	3.73	0	0	275	3.73	3.74	252	3.79	3.71
[15:08:53] 	3.74	0.01	0.2680965087890625	278	3.73	3.74	87	3.79	3.71
[15:09:17] 	3.74	0.01	0.2680965087890625	190	3.74	3.75	280	3.79	3.71
[15:09:55] 	3.74	0.01	0.2680965087890625	205	3.74	3.75	280	3.79	3.71
[15:10:32] 	3.74	0.01	0.2680965087890625	185	3.74	3.75	309	3.79	3.71
[15:11:11] 	3.74	0.01	0.2680965087890625	191	3.73	3.74	193	3.79	3.71
[15:11:49] 	3.74	0.01	0.2680965087890625	191	3.73	3.74	123	3.79	3.71
[15:13:06] 	3.74	0.01	0.2680965087890625	216	3.73	3.74	125	3.79	3.71
