Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:15:15] 	3.97	0	0	101	3.96	3.97	231	4	3.96
[14:16:31] 	3.97	0	0	97	3.96	3.97	223	4	3.96
[14:17:10] 	3.97	0	0	97	3.96	3.97	230	4	3.96
[14:18:24] 	3.96	-0.01	-0.25188916015625	92	3.96	3.97	230	4	3.96
[14:19:02] 	3.96	-0.01	-0.25188916015625	92	3.96	3.97	227	4	3.96
[14:20:26] 	3.96	-0.01	-0.25188916015625	95	3.96	3.97	227	4	3.96
[14:22:21] 	3.96	-0.01	-0.25188916015625	66	3.96	3.97	227	4	3.96
[14:22:58] 	3.96	-0.01	-0.25188916015625	323	3.95	3.96	41	4	3.96
[14:23:36] 	3.96	-0.01	-0.25188916015625	328	3.95	3.96	44	4	3.96
[14:24:15] 	3.96	-0.01	-0.25188916015625	328	3.95	3.96	45	4	3.96
[14:25:32] 	3.96	-0.01	-0.25188916015625	328	3.95	3.96	17	4	3.96
[14:26:10] 	3.96	-0.01	-0.25188916015625	328	3.95	3.96	7	4	3.96
[14:26:48] 	3.96	-0.01	-0.25188916015625	328	3.95	3.96	74	4	3.96
[14:27:26] 	3.96	-0.01	-0.25188916015625	329	3.95	3.96	74	4	3.96
[14:28:02] 	3.96	-0.01	-0.25188916015625	332	3.95	3.96	74	4	3.96
[14:28:44] 	3.96	-0.01	-0.25188916015625	335	3.95	3.96	74	4	3.96
[14:29:22] 	3.96	-0.01	-0.25188916015625	331	3.95	3.96	70	4	3.96
[14:29:59] 	3.96	-0.01	-0.25188916015625	332	3.95	3.96	70	4	3.96
[14:30:37] 	3.96	-0.01	-0.25188916015625	333	3.95	3.96	72	4	3.96
[14:31:56] 	3.96	-0.01	-0.25188916015625	364	3.95	3.96	172	4	3.96
[14:32:33] 	3.96	-0.01	-0.25188916015625	360	3.95	3.96	172	4	3.96
[14:33:11] 	3.96	-0.01	-0.25188916015625	350	3.95	3.96	173	4	3.96
[14:33:48] 	3.96	-0.01	-0.25188916015625	356	3.95	3.96	173	4	3.96
[14:34:25] 	3.96	-0.01	-0.25188916015625	356	3.95	3.96	175	4	3.96
[14:35:03] 	3.95	-0.02	-0.5037783203125	356	3.95	3.96	180	4	3.95
[14:35:40] 	3.95	-0.02	-0.5037783203125	357	3.95	3.96	180	4	3.95
[14:36:55] 	3.95	-0.02	-0.5037783203125	355	3.95	3.96	184	4	3.95
[14:37:33] 	3.95	-0.02	-0.5037783203125	342	3.95	3.96	184	4	3.95
[14:38:53] 	3.95	-0.02	-0.5037783203125	350	3.95	3.96	184	4	3.95
[14:39:31] 	3.95	-0.02	-0.5037783203125	251	3.95	3.96	184	4	3.95
[14:40:09] 	3.96	-0.01	-0.25188916015625	251	3.95	3.96	191	4	3.95
[14:41:26] 	3.96	-0.01	-0.25188916015625	256	3.95	3.96	189	4	3.95
[14:42:05] 	3.95	-0.02	-0.5037783203125	255	3.95	3.96	189	4	3.95
[14:42:43] 	3.95	-0.02	-0.5037783203125	195	3.95	3.96	189	4	3.95
[14:43:21] 	3.95	-0.02	-0.5037783203125	208	3.95	3.96	189	4	3.95
[14:43:59] 	3.95	-0.02	-0.5037783203125	212	3.95	3.96	189	4	3.95
[14:44:37] 	3.95	-0.02	-0.5037783203125	225	3.95	3.96	189	4	3.95
[14:45:14] 	3.95	-0.02	-0.5037783203125	230	3.95	3.96	189	4	3.95
[14:46:29] 	3.95	-0.02	-0.5037783203125	214	3.95	3.96	189	4	3.95
[14:47:08] 	3.95	-0.02	-0.5037783203125	213	3.95	3.96	189	4	3.95
[14:48:24] 	3.95	-0.02	-0.5037783203125	218	3.95	3.96	189	4	3.95
[14:49:04] 	3.95	-0.02	-0.5037783203125	217	3.95	3.96	189	4	3.95
[14:49:45] 	3.95	-0.02	-0.5037783203125	216	3.95	3.96	189	4	3.95
[14:53:07] 	3.95	-0.02	-0.5037783203125	207	3.95	3.96	189	4	3.95
[14:53:45] 	3.95	-0.02	-0.5037783203125	218	3.95	3.96	192	4	3.95
[14:54:24] 	3.95	-0.02	-0.5037783203125	228	3.95	3.96	192	4	3.95
[14:56:08] 	3.95	-0.02	-0.5037783203125	228	3.95	3.96	190	4	3.95
[14:56:47] 	3.95	-0.02	-0.5037783203125	236	3.95	3.96	190	4	3.95
[14:58:02] 	3.95	-0.02	-0.5037783203125	243	3.95	3.96	190	4	3.95
[14:58:40] 	3.95	-0.02	-0.5037783203125	243	3.95	3.96	192	4	3.95
[14:59:19] 	3.96	-0.01	-0.25188916015625	285	3.95	3.96	190	4	3.95
[15:00:42] 	3.96	-0.01	-0.25188916015625	289	3.95	3.96	189	4	3.95
[15:01:21] 	3.96	-0.01	-0.25188916015625	274	3.95	3.96	189	4	3.95
[15:01:59] 	3.96	-0.01	-0.25188916015625	289	3.95	3.96	189	4	3.95
[15:02:36] 	3.96	-0.01	-0.25188916015625	292	3.95	3.96	189	4	3.95
[15:03:13] 	3.96	-0.01	-0.25188916015625	292	3.95	3.96	199	4	3.95
[15:04:28] 	3.95	-0.02	-0.5037783203125	300	3.95	3.96	199	4	3.95
[15:05:06] 	3.95	-0.02	-0.5037783203125	303	3.95	3.96	189	4	3.95
[15:06:22] 	3.95	-0.02	-0.5037783203125	453	3.95	3.96	189	4	3.95
[15:07:00] 	3.95	-0.02	-0.5037783203125	453	3.95	3.96	190	4	3.95
[15:08:18] 	3.95	-0.02	-0.5037783203125	457	3.95	3.96	190	4	3.95
[15:08:58] 	3.95	-0.02	-0.5037783203125	454	3.95	3.96	190	4	3.95
[15:09:38] 	3.95	-0.02	-0.5037783203125	455	3.95	3.96	190	4	3.95
[15:11:38] 	3.95	-0.02	-0.5037783203125	455	3.95	3.96	190	4	3.95
[15:13:34] 	3.96	-0.01	-0.25188916015625	454	3.95	3.96	183	4	3.95
[15:14:16] 	3.96	-0.01	-0.25188916015625	456	3.95	3.96	184	4	3.95
[15:16:48] 	3.96	-0.01	-0.25188916015625	452	3.95	3.96	193	4	3.95
[15:17:28] 	3.96	-0.01	-0.25188916015625	451	3.95	3.96	188	4	3.95
[15:18:07] 	3.96	-0.01	-0.25188916015625	442	3.95	3.96	188	4	3.95
[15:18:45] 	3.96	-0.01	-0.25188916015625	449	3.95	3.96	186	4	3.95
[15:19:23] 	3.96	-0.01	-0.25188916015625	447	3.95	3.96	186	4	3.95
[15:20:38] 	3.96	-0.01	-0.25188916015625	440	3.95	3.96	177	4	3.95
[15:21:16] 	3.96	-0.01	-0.25188916015625	440	3.95	3.96	174	4	3.95
[15:21:53] 	3.96	-0.01	-0.25188916015625	449	3.95	3.96	174	4	3.95
[15:25:01] 	3.95	-0.02	-0.5037783203125	448	3.95	3.96	174	4	3.95
[15:26:17] 	3.96	-0.01	-0.25188916015625	449	3.95	3.96	173	4	3.95
[15:26:55] 	3.95	-0.02	-0.5037783203125	446	3.95	3.96	172	4	3.95
[15:27:32] 	3.96	-0.01	-0.25188916015625	446	3.95	3.96	171	4	3.95
[15:30:05] 	3.95	-0.02	-0.5037783203125	437	3.95	3.96	171	4	3.95
[15:30:44] 	3.95	-0.02	-0.5037783203125	439	3.95	3.96	171	4	3.95
[15:31:22] 	3.95	-0.02	-0.5037783203125	440	3.95	3.96	171	4	3.95
[15:32:00] 	3.95	-0.02	-0.5037783203125	448	3.95	3.96	171	4	3.95
[15:35:08] 	3.96	-0.01	-0.25188916015625	443	3.95	3.96	169	4	3.95
[15:35:46] 	3.96	-0.01	-0.25188916015625	444	3.95	3.96	169	4	3.95
[15:37:03] 	3.95	-0.02	-0.5037783203125	441	3.95	3.96	168	4	3.95
[15:37:41] 	3.95	-0.02	-0.5037783203125	518	3.94	3.95	22	4	3.95
[15:38:19] 	3.95	-0.02	-0.5037783203125	518	3.94	3.95	71	4	3.95
[15:38:57] 	3.95	-0.02	-0.5037783203125	527	3.94	3.95	21	4	3.95
[15:39:35] 	3.95	-0.02	-0.5037783203125	108	3.95	3.96	161	4	3.95
[15:40:12] 	3.95	-0.02	-0.5037783203125	119	3.95	3.96	167	4	3.95
[15:40:50] 	3.95	-0.02	-0.5037783203125	162	3.95	3.96	170	4	3.95
[15:41:28] 	3.95	-0.02	-0.5037783203125	158	3.95	3.96	220	4	3.95
[15:42:09] 	3.95	-0.02	-0.5037783203125	157	3.95	3.96	220	4	3.95
[15:42:47] 	3.95	-0.02	-0.5037783203125	194	3.95	3.96	220	4	3.95
[15:43:24] 	3.95	-0.02	-0.5037783203125	193	3.95	3.96	223	4	3.95
[15:44:02] 	3.95	-0.02	-0.5037783203125	203	3.95	3.96	223	4	3.95
[15:44:40] 	3.95	-0.02	-0.5037783203125	204	3.95	3.96	223	4	3.95
[15:45:18] 	3.96	-0.01	-0.25188916015625	205	3.95	3.96	178	4	3.95
[15:45:56] 	3.96	-0.01	-0.25188916015625	213	3.95	3.96	178	4	3.95
[15:46:34] 	3.96	-0.01	-0.25188916015625	214	3.95	3.96	178	4	3.95
[15:47:11] 	3.95	-0.02	-0.5037783203125	223	3.95	3.96	177	4	3.95
[15:47:49] 	3.95	-0.02	-0.5037783203125	223	3.95	3.96	179	4	3.95
[15:49:04] 	3.95	-0.02	-0.5037783203125	233	3.95	3.96	179	4	3.95
[15:49:41] 	3.95	-0.02	-0.5037783203125	234	3.95	3.96	181	4	3.95
[15:50:18] 	3.95	-0.02	-0.5037783203125	234	3.95	3.96	182	4	3.95
[15:50:56] 	3.95	-0.02	-0.5037783203125	234	3.95	3.96	182	4	3.95
[15:51:33] 	3.95	-0.02	-0.5037783203125	239	3.95	3.96	182	4	3.95
[15:52:15] 	3.96	-0.01	-0.25188916015625	243	3.95	3.96	181	4	3.95
[15:53:31] 	3.95	-0.02	-0.5037783203125	242	3.95	3.96	181	4	3.95
[15:54:09] 	3.95	-0.02	-0.5037783203125	242	3.95	3.96	182	4	3.95
[15:54:46] 	3.95	-0.02	-0.5037783203125	242	3.95	3.96	232	4	3.95
[15:55:24] 	3.95	-0.02	-0.5037783203125	246	3.95	3.96	232	4	3.95
[15:56:02] 	3.95	-0.02	-0.5037783203125	246	3.95	3.96	234	4	3.95
[15:56:41] 	3.97	0	0	70	3.96	3.97	356	4	3.95
[15:57:18] 	3.96	-0.01	-0.25188916015625	149	3.96	3.97	358	4	3.95
[15:57:56] 	3.96	-0.01	-0.25188916015625	180	3.96	3.97	349	4	3.95
[15:58:33] 	3.96	-0.01	-0.25188916015625	132	3.96	3.97	350	4	3.95
[15:59:10] 	3.96	-0.01	-0.25188916015625	111	3.96	3.97	350	4	3.95
[16:01:41] 	3.97	0	0	111	3.96	3.97	349	4	3.95
[16:02:18] 	3.97	0	0	109	3.96	3.97	349	4	3.95
[16:02:57] 	3.97	0	0	137	3.96	3.97	349	4	3.95
[16:03:37] 	3.97	0	0	137	3.96	3.97	350	4	3.95
[16:04:14] 	3.97	0	0	147	3.96	3.97	350	4	3.95
[16:05:29] 	3.97	0	0	157	3.96	3.97	350	4	3.95
[16:06:07] 	3.97	0	0	157	3.96	3.97	483	4	3.95
[16:06:45] 	3.97	0	0	158	3.96	3.97	501	4	3.95
[16:07:22] 	3.96	-0.01	-0.25188916015625	240	3.95	3.96	145	4	3.95
[16:07:59] 	3.96	-0.01	-0.25188916015625	220	3.95	3.96	168	4	3.95
[16:08:40] 	3.96	-0.01	-0.25188916015625	218	3.95	3.96	168	4	3.95
[16:09:21] 	3.95	-0.02	-0.5037783203125	210	3.95	3.96	170	4	3.95
[16:10:36] 	3.95	-0.02	-0.5037783203125	212	3.95	3.96	170	4	3.95
[16:11:14] 	3.95	-0.02	-0.5037783203125	221	3.95	3.96	170	4	3.95
[16:11:51] 	3.95	-0.02	-0.5037783203125	256	3.95	3.96	170	4	3.95
[16:12:29] 	3.95	-0.02	-0.5037783203125	250	3.95	3.96	235	4	3.95
[16:13:07] 	3.95	-0.02	-0.5037783203125	251	3.95	3.96	235	4	3.95
[16:13:44] 	3.95	-0.02	-0.5037783203125	250	3.95	3.96	236	4	3.95
[16:14:24] 	3.95	-0.02	-0.5037783203125	249	3.95	3.96	236	4	3.95
[16:15:01] 	3.95	-0.02	-0.5037783203125	250	3.95	3.96	236	4	3.95
[16:15:42] 	3.95	-0.02	-0.5037783203125	237	3.95	3.96	386	4	3.95
[16:16:20] 	3.95	-0.02	-0.5037783203125	242	3.95	3.96	386	4	3.95
[16:16:59] 	3.95	-0.02	-0.5037783203125	320	3.95	3.96	386	4	3.95
[16:17:36] 	3.95	-0.02	-0.5037783203125	322	3.95	3.96	392	4	3.95
[16:18:15] 	3.95	-0.02	-0.5037783203125	621	3.95	3.96	393	4	3.95
[16:18:53] 	3.96	-0.01	-0.25188916015625	623	3.95	3.96	392	4	3.95
[16:19:47] 	3.96	-0.01	-0.25188916015625	625	3.95	3.96	392	4	3.95
[16:21:03] 	3.96	-0.01	-0.25188916015625	634	3.95	3.96	392	4	3.95
[16:21:41] 	3.96	-0.01	-0.25188916015625	635	3.95	3.96	392	4	3.95
[16:22:20] 	3.96	-0.01	-0.25188916015625	634	3.95	3.96	392	4	3.95
[16:22:58] 	3.95	-0.02	-0.5037783203125	583	3.94	3.95	34	4	3.95
[16:23:35] 	3.95	-0.02	-0.5037783203125	547	3.94	3.95	105	4	3.95
[16:24:13] 	3.95	-0.02	-0.5037783203125	543	3.94	3.95	96	4	3.95
[16:25:04] 	3.94	-0.03	-0.755667529296875	560	3.94	3.95	86	4	3.94
[16:25:41] 	3.95	-0.02	-0.5037783203125	560	3.94	3.95	118	4	3.94
[16:26:18] 	3.95	-0.02	-0.5037783203125	561	3.94	3.95	218	4	3.94
[16:26:56] 	3.95	-0.02	-0.5037783203125	563	3.94	3.95	218	4	3.94
[16:27:33] 	3.95	-0.02	-0.5037783203125	214	3.95	3.96	357	4	3.94
[16:28:12] 	3.95	-0.02	-0.5037783203125	307	3.95	3.96	439	4	3.94
[16:28:51] 	3.95	-0.02	-0.5037783203125	304	3.95	3.96	439	4	3.94
[16:29:30] 	3.95	-0.02	-0.5037783203125	197	3.95	3.96	436	4	3.94
[16:30:08] 	3.95	-0.02	-0.5037783203125	55	3.95	3.96	287	4	3.94
[16:30:50] 	3.95	-0.02	-0.5037783203125	520	3.94	3.95	13	4	3.94
[16:31:28] 	3.95	-0.02	-0.5037783203125	526	3.94	3.95	16	4	3.94
[16:32:06] 	3.95	-0.02	-0.5037783203125	15	3.95	3.96	287	4	3.94
