Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:49] 	3.13	-0.07	-2.187	154	3.12	3.13	56	3.15	3.1
[10:42:18] 	3.13	-0.07	-2.187	157	3.12	3.13	49	3.15	3.1
[10:43:27] 	3.13	-0.07	-2.187	45	3.13	3.14	172	3.15	3.1
[10:45:27] 	3.14	-0.06	-1.87	43	3.13	3.14	86	3.15	3.1
[10:46:00] 	3.14	-0.06	-1.87	45	3.13	3.14	86	3.15	3.1
[10:47:27] 	3.13	-0.07	-2.187	52	3.13	3.14	87	3.15	3.1
[10:49:27] 	3.13	-0.07	-2.187	101	3.13	3.14	127	3.15	3.1
[10:51:27] 	3.13	-0.07	-2.187	82	3.13	3.14	144	3.15	3.1
[10:53:27] 	3.13	-0.07	-2.187	49	3.13	3.14	145	3.15	3.1
[10:55:27] 	3.13	-0.07	-2.187	39	3.13	3.14	147	3.15	3.1
[10:57:27] 	3.13	-0.07	-2.187	119	3.13	3.14	145	3.15	3.1
[10:59:27] 	3.13	-0.07	-2.187	101	3.13	3.14	143	3.15	3.1
[10:59:59] 	3.13	-0.07	-2.187	89	3.13	3.14	148	3.15	3.1
[11:01:27] 	3.13	-0.07	-2.187	294	3.12	3.13	36	3.15	3.1
[11:03:27] 	3.12	-0.08	-2	303	3.12	3.13	75	3.15	3.1
[11:03:59] 	3.13	-0.07	-2.187	308	3.12	3.14	99	3.15	3.1
[11:05:27] 	3.13	-0.07	-2.187	360	3.12	3.13	30	3.15	3.1
[11:07:27] 	3.14	-0.06	-1.87	11	3.13	3.14	103	3.15	3.1
[11:09:27] 	3.13	-0.07	-2.187	21	3.13	3.14	95	3.15	3.1
[11:11:27] 	3.13	-0.07	-2.187	45	3.13	3.14	72	3.15	3.1
[11:13:27] 	3.13	-0.07	-2.187	45	3.13	3.14	72	3.15	3.1
[11:15:27] 	3.13	-0.07	-2.187	47	3.13	3.14	75	3.15	3.1
[11:17:27] 	3.14	-0.06	-1.87	45	3.14	3.15	254	3.15	3.1
[11:19:27] 	3.14	-0.06	-1.87	63	3.14	3.15	363	3.15	3.1
[11:21:27] 	3.14	-0.06	-1.87	56	3.14	3.15	311	3.15	3.1
[11:22:04] 	3.14	-0.06	-1.87	236	3.14	3.15	312	3.15	3.1
[11:24:27] 	3.13	-0.07	-2.187	85	3.13	3.14	110	3.15	3.1
[11:25:01] 	3.13	-0.07	-2.187	72	3.13	3.14	110	3.15	3.1
[11:26:27] 	3.13	-0.07	-2.187	334	3.13	3.14	84	3.15	3.1
[11:27:02] 	3.14	-0.06	-1.87	849	3.13	3.14	93	3.15	3.1
[11:27:38] 	3.14	-0.06	-1.87	938	3.13	3.14	79	3.15	3.1
[11:29:27] 	3.13	-0.07	-2.187	496	3.13	3.14	126	3.15	3.1
[11:30:05] 	3.13	-0.07	-2.187	496	3.13	3.14	146	3.15	3.1
[11:31:27] 	3.14	-0.06	-1.87	501	3.13	3.14	136	3.15	3.1
[11:33:27] 	3.13	-0.07	-2.187	498	3.13	3.14	133	3.15	3.1
[11:35:27] 	3.13	-0.07	-2.187	489	3.13	3.14	133	3.15	3.1
[11:37:27] 	3.13	-0.07	-2.187	466	3.13	3.14	131	3.15	3.1
[11:38:02] 	3.13	-0.07	-2.187	465	3.13	3.14	130	3.15	3.1
[11:40:27] 	3.13	-0.07	-2.187	451	3.12	3.13	59	3.15	3.1
[11:42:27] 	3.12	-0.08	-2	455	3.12	3.13	70	3.15	3.1
[11:44:27] 	3.12	-0.08	-2	248	3.12	3.13	128	3.15	3.1
[11:46:28] 	3.09	-0.11	-3.437	16	3.09	3.1	126	3.15	3.08
[11:48:28] 	3.09	-0.11	-3.437	145	3.08	3.09	16	3.15	3.08
[11:50:27] 	3.08	-0.12	-3.7	7	3.08	3.1	142	3.15	3.08
[11:52:27] 	3.09	-0.11	-3.437	50	3.09	3.1	145	3.15	3.08
[11:52:59] 	3.09	-0.11	-3.437	71	3.09	3.1	145	3.15	3.08
[11:54:27] 	3.1	-0.1	-3.12	256	3.1	3.11	149	3.15	3.08
[11:56:27] 	3.1	-0.1	-3.12	558	3.1	3.11	201	3.15	3.08
[11:58:27] 	3.1	-0.1	-3.12	558	3.1	3.11	225	3.15	3.08
[12:00:27] 	3.1	-0.1	-3.12	336	3.1	3.11	278	3.15	3.08
[12:00:59] 	3.1	-0.1	-3.12	342	3.1	3.11	275	3.15	3.08
[12:01:36] 	3.1	-0.1	-3.12	339	3.1	3.11	275	3.15	3.08
[12:03:28] 	3.11	-0.09	-2.812	338	3.1	3.11	273	3.15	3.08
[12:04:00] 	3.1	-0.1	-3.12	353	3.1	3.11	274	3.15	3.08
[12:04:37] 	3.1	-0.1	-3.12	330	3.1	3.11	293	3.15	3.08
[12:06:28] 	3.11	-0.09	-2.812	333	3.1	3.11	297	3.15	3.08
[13:19:53] 	3.11	-0.09	-2.812	1	3.21	3.01	1	3.15	3.08
[14:28:47] 	3.11	-0.09	-2.812	30	3.11	3.12	80	3.15	3.08
[14:30:42] 	3.12	-0.08	-2	400	3.11	3.12	123	3.15	3.08
[14:32:42] 	3.1	-0.1	-3.12	49	3.1	3.11	242	3.15	3.08
[14:34:42] 	3.1	-0.1	-3.12	495	3.09	3.1	17	3.15	3.08
[14:36:42] 	3.1	-0.1	-3.12	497	3.09	3.1	7	3.15	3.08
[14:37:15] 	3.1	-0.1	-3.12	490	3.09	3.1	39	3.15	3.08
[14:39:42] 	3.11	-0.09	-2.812	254	3.1	3.11	236	3.15	3.08
[14:41:42] 	3.11	-0.09	-2.812	354	3.1	3.11	228	3.15	3.08
[14:43:42] 	3.11	-0.09	-2.812	357	3.1	3.11	204	3.15	3.08
[14:45:42] 	3.1	-0.1	-3.12	357	3.1	3.11	204	3.15	3.08
[14:47:42] 	3.08	-0.12	-3.7	430	3.08	3.09	63	3.15	3.08
[14:48:15] 	3.09	-0.11	-3.437	432	3.08	3.09	58	3.15	3.08
[14:49:42] 	3.09	-0.11	-3.437	205	3.08	3.09	30	3.15	3.08
[14:50:16] 	3.08	-0.12	-3.7	206	3.08	3.09	31	3.15	3.08
[14:51:42] 	3.08	-0.12	-3.7	224	3.08	3.09	11	3.15	3.08
[14:53:42] 	3.08	-0.12	-3.7	153	3.07	3.08	35	3.15	3.08
[14:55:42] 	3.08	-0.12	-3.7	33	3.08	3.09	45	3.15	3.08
[14:58:12] 	3.08	-0.12	-3.7	154	3.08	3.09	55	3.15	3.08
[14:59:42] 	3.08	-0.12	-3.7	7	3.09	3.1	192	3.15	3.08
[15:01:42] 	3.09	-0.11	-3.437	172	3.09	3.1	190	3.15	3.08
[15:03:42] 	3.09	-0.11	-3.437	124	3.09	3.1	186	3.15	3.08
[15:05:42] 	3.09	-0.11	-3.437	110	3.09	3.1	187	3.15	3.08
[15:07:42] 	3.09	-0.11	-3.437	92	3.09	3.1	220	3.15	3.08
[15:09:43] 	3.08	-0.12	-3.7	174	3.08	3.09	10	3.15	3.08
[15:10:18] 	3.08	-0.12	-3.7	173	3.08	3.09	74	3.15	3.08
[15:11:43] 	3.08	-0.12	-3.7	111	3.08	3.09	75	3.15	3.08
[15:13:42] 	3.08	-0.12	-3.7	66	3.08	3.09	158	3.15	3.08
[15:15:42] 	3.07	-0.13	-4.062	104	3.07	3.08	79	3.15	3.07
[15:17:42] 	3.08	-0.12	-3.7	101	3.07	3.08	102	3.15	3.07
[15:19:43] 	3.07	-0.13	-4.062	99	3.07	3.08	145	3.15	3.07
[15:21:42] 	3.06	-0.14	-4.37	16	3.06	3.07	113	3.15	3.06
[15:22:18] 	3.06	-0.14	-4.37	6	3.06	3.07	154	3.15	3.06
[15:35:11] 	3.09	-0.11	-3.437	56	3.07	3.09	54	3.15	3.05
[15:37:02] 	3.08	-0.12	-3.7	153	3.07	3.08	39	3.15	3.05
[15:39:02] 	3.08	-0.12	-3.7	152	3.07	3.08	29	3.15	3.05
[15:39:34] 	3.08	-0.12	-3.7	152	3.07	3.08	50	3.15	3.05
[15:40:12] 	3.08	-0.12	-3.7	156	3.07	3.08	63	3.15	3.05
[15:40:46] 	3.07	-0.13	-4.062	134	3.07	3.08	54	3.15	3.05
[15:41:23] 	3.08	-0.12	-3.7	134	3.07	3.08	64	3.15	3.05
[15:41:59] 	3.08	-0.12	-3.7	134	3.07	3.08	65	3.15	3.05
[15:42:35] 	3.08	-0.12	-3.7	135	3.07	3.08	58	3.15	3.05
[15:43:12] 	3.08	-0.12	-3.7	185	3.07	3.08	56	3.15	3.05
[15:45:03] 	3.08	-0.12	-3.7	147	3.07	3.08	62	3.15	3.05
[16:57:32] 	3.08	-0.12	-3.7	82	3.08	3.09	56	3.15	3.05
[17:01:03] 	3.08	-0.12	-3.7	30	4	2.5	14	3.15	3.05
[17:01:37] 	3.08	-0.12	-3.7	30	4	2.5	46	3.15	3.05
[17:02:13] 	3.08	-0.12	-3.7	30	4	2.5	89	3.15	3.05
[17:03:20] 	3.08	-0.12	-3.7	131	3.07	3.08	5	3.15	3.05
[17:03:57] 	3.07	-0.13	-4.062	131	3.07	3.08	5	3.15	3.05
