Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:46] 	1.930	+0.060	+3.2	1,034	1.920	1.930	127	1.990	1.920
[04:44:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:44:34] 	1.930	+0.060	+3.2	1,034	1.920	1.930	127	1.990	1.920
[08:24:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:25:22] 	1.930	+0.060	+3.2	1,034	1.920	1.930	127	1.990	1.920
[08:29:23] 	-	-	-	-	-	-	-	-	-
[08:30:26] 	-	-	-	57	2.030	1.860	10	-	-
[08:31:29] 	-	-	-	66	2.030	1.830	1	-	-
[08:44:58] 	-	-	-	128	2.030	1.830	5	-	-
[08:50:23] 	-	-	-	128	2.030	1.730	1	-	-
[08:51:36] 	-	-	-	128	2.030	1.700	1	-	-
[08:54:16] 	-	-	-	131	2.030	1.700	1	-	-
[08:57:28] 	-	-	-	9	2.180	1.590	1	-	-
[08:59:39] 	1.930	-	-	8	1.930	1.940	40	1.940	1.930
[09:00:47] 	1.930	-	-	51	1.930	1.940	56	1.940	1.920
[09:01:50] 	1.930	-	-	51	1.930	1.940	106	1.940	1.920
[09:02:52] 	1.930	-	-	54	1.930	1.940	56	1.940	1.920
[09:03:55] 	1.940	+0.010	+0.5	42	1.940	1.950	194	1.940	1.920
[09:05:08] 	1.940	+0.010	+0.5	105	1.940	1.950	200	1.940	1.920
[09:06:15] 	1.950	+0.020	+1.0	162	1.940	1.950	155	1.950	1.920
[09:07:38] 	1.950	+0.020	+1.0	168	1.940	1.950	189	1.950	1.920
[09:08:40] 	1.950	+0.020	+1.0	192	1.940	1.950	211	1.950	1.920
[09:09:28] 	1.950	+0.020	+1.0	170	1.940	1.950	222	1.950	1.920
[09:10:20] 	1.950	+0.020	+1.0	189	1.940	1.950	256	1.950	1.920
[09:11:22] 	1.940	+0.010	+0.5	135	1.940	1.950	197	1.950	1.920
[09:12:18] 	1.940	+0.010	+0.5	66	1.930	1.940	116	1.950	1.920
[09:13:15] 	1.930	-	-	60	1.930	1.940	118	1.950	1.920
[09:14:17] 	1.930	-	-	105	1.930	1.940	119	1.950	1.920
[09:15:19] 	1.920	-0.010	-0.5	128	1.920	1.930	28	1.950	1.920
[09:16:33] 	1.930	-	-	122	1.920	1.930	52	1.950	1.920
[09:17:30] 	1.920	-0.010	-0.5	123	1.920	1.930	52	1.950	1.920
[09:18:32] 	1.930	-	-	123	1.920	1.930	32	1.950	1.920
[09:19:45] 	1.930	-	-	122	1.920	1.930	22	1.950	1.920
[09:20:48] 	1.930	-	-	105	1.930	1.940	64	1.950	1.920
[09:21:52] 	1.930	-	-	76	1.930	1.940	92	1.950	1.920
[09:22:45] 	1.940	+0.010	+0.5	99	1.930	1.940	90	1.950	1.920
[09:23:43] 	1.930	-	-	114	1.930	1.940	101	1.950	1.920
[09:24:47] 	1.930	-	-	130	1.930	1.940	114	1.950	1.920
[09:25:50] 	1.930	-	-	137	1.930	1.940	119	1.950	1.920
[09:28:07] 	1.930	-	-	152	1.930	1.940	116	1.950	1.920
[09:29:11] 	1.930	-	-	122	1.930	1.940	119	1.950	1.920
[09:30:20] 	1.930	-	-	143	1.930	1.940	132	1.950	1.920
[09:31:34] 	1.930	-	-	143	1.920	1.930	22	1.950	1.920
[09:32:37] 	1.930	-	-	144	1.920	1.930	30	1.950	1.920
[09:33:41] 	1.930	-	-	155	1.920	1.930	53	1.950	1.920
[09:34:59] 	1.930	-	-	174	1.920	1.930	59	1.950	1.920
[09:35:58] 	1.920	-0.010	-0.5	168	1.920	1.930	116	1.950	1.920
[09:36:29] 	1.930	-	-	159	1.920	1.930	150	1.950	1.920
[09:37:32] 	1.930	-	-	171	1.920	1.930	152	1.950	1.920
[09:38:35] 	1.930	-	-	425	1.920	1.930	142	1.950	1.920
[09:39:37] 	1.930	-	-	165	1.920	1.930	202	1.950	1.920
[09:40:42] 	1.910	-0.020	-1.0	82	1.910	1.920	69	1.950	1.910
[09:41:46] 	1.900	-0.030	-1.6	67	1.900	1.910	71	1.950	1.900
[09:42:45] 	1.900	-0.030	-1.6	104	1.890	1.900	38	1.950	1.900
