Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:14] 	5.730	-0.090	-1.5	40	5.730	5.740	36	5.850	5.720
[09:40:19] 	5.730	-0.090	-1.5	42	5.730	5.740	36	5.850	5.720
[09:41:27] 	5.730	-0.090	-1.5	44	5.730	5.740	38	5.850	5.720
[09:43:55] 	5.730	-0.090	-1.5	47	5.730	5.740	39	5.850	5.720
[09:46:20] 	5.730	-0.090	-1.5	34	5.730	5.740	19	5.850	5.720
[09:49:04] 	5.740	-0.080	-1.4	23	5.730	5.740	16	5.850	5.720
[09:50:27] 	5.740	-0.080	-1.4	23	5.730	5.740	9	5.850	5.720
[09:51:30] 	5.740	-0.080	-1.4	28	5.730	5.740	17	5.850	5.720
[09:52:44] 	5.740	-0.080	-1.4	29	5.730	5.740	17	5.850	5.720
[09:53:57] 	5.740	-0.080	-1.4	29	5.730	5.740	16	5.850	5.720
[09:55:11] 	5.740	-0.080	-1.4	29	5.730	5.740	14	5.850	5.720
[09:56:14] 	5.730	-0.090	-1.5	21	5.720	5.730	22	5.850	5.720
[09:57:21] 	5.730	-0.090	-1.5	17	5.720	5.730	22	5.850	5.720
[09:59:47] 	5.730	-0.090	-1.5	18	5.720	5.730	14	5.850	5.720
[10:00:50] 	5.730	-0.090	-1.5	17	5.720	5.740	330	5.850	5.720
[10:01:53] 	5.720	-0.100	-1.7	22	5.710	5.730	25	5.850	5.720
[10:02:56] 	5.720	-0.100	-1.7	23	5.710	5.720	19	5.850	5.720
[10:04:05] 	5.720	-0.100	-1.7	23	5.720	5.730	28	5.850	5.720
[10:05:17] 	5.730	-0.090	-1.5	23	5.720	5.730	18	5.850	5.720
[10:06:20] 	5.730	-0.090	-1.5	24	5.720	5.740	323	5.850	5.720
[10:07:26] 	5.730	-0.090	-1.5	35	5.720	5.740	323	5.850	5.720
[10:08:33] 	5.720	-0.100	-1.7	11	5.710	5.720	24	5.850	5.720
[10:09:35] 	5.720	-0.100	-1.7	11	5.710	5.720	25	5.850	5.720
[10:10:38] 	5.720	-0.100	-1.7	22	5.710	5.720	7	5.850	5.720
[10:12:02] 	5.720	-0.100	-1.7	2	5.710	5.720	40	5.850	5.710
[10:13:20] 	5.700	-0.120	-2.1	100	5.700	5.710	53	5.850	5.700
[10:14:24] 	5.700	-0.120	-2.1	101	5.700	5.710	59	5.850	5.700
[10:15:26] 	5.700	-0.120	-2.1	101	5.700	5.710	69	5.850	5.700
[10:16:35] 	5.710	-0.110	-1.9	99	5.700	5.720	30	5.850	5.700
[10:17:39] 	5.710	-0.110	-1.9	99	5.700	5.710	27	5.850	5.700
[10:18:53] 	5.710	-0.110	-1.9	101	5.700	5.710	27	5.850	5.700
[10:19:58] 	5.710	-0.110	-1.9	101	5.700	5.710	69	5.850	5.700
[10:21:03] 	5.710	-0.110	-1.9	101	5.700	5.710	73	5.850	5.700
[10:22:18] 	5.710	-0.110	-1.9	102	5.700	5.710	73	5.850	5.700
[10:23:22] 	5.710	-0.110	-1.9	102	5.700	5.710	71	5.850	5.700
[10:24:46] 	5.710	-0.110	-1.9	102	5.700	5.710	61	5.850	5.700
[10:25:54] 	5.710	-0.110	-1.9	104	5.700	5.710	64	5.850	5.700
[10:27:29] 	5.710	-0.110	-1.9	105	5.700	5.710	64	5.850	5.700
[10:28:32] 	5.710	-0.110	-1.9	98	5.700	5.710	64	5.850	5.700
[10:29:44] 	5.710	-0.110	-1.9	110	5.700	5.710	62	5.850	5.700
[10:30:49] 	5.710	-0.110	-1.9	25	5.710	5.720	55	5.850	5.700
[10:33:11] 	5.710	-0.110	-1.9	26	5.710	5.720	57	5.850	5.700
