Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:31] 	3.69	-0.02	-0.539	237	3.68	3.69	27	3.78	3.68
[10:31:16] 	3.7	-0.01	-0.269	7	3.69	3.7	399	3.78	3.68
[10:32:00] 	3.69	-0.02	-0.539	15	3.69	3.7	405	3.78	3.68
[10:32:46] 	3.69	-0.02	-0.539	252	3.68	3.69	34	3.78	3.68
[10:33:33] 	3.69	-0.02	-0.539	285	3.68	3.69	41	3.78	3.68
[10:34:18] 	3.69	-0.02	-0.539	288	3.68	3.69	88	3.78	3.68
[10:35:02] 	3.69	-0.02	-0.539	291	3.68	3.69	169	3.78	3.68
[10:35:47] 	3.69	-0.02	-0.539	292	3.68	3.69	168	3.78	3.68
[10:36:31] 	3.69	-0.02	-0.539	284	3.68	3.69	263	3.78	3.68
[10:37:17] 	3.68	-0.03	-0.808	85	3.68	3.69	264	3.78	3.68
[10:38:13] 	3.67	-0.04	-1.078	329	3.67	3.68	99	3.78	3.67
[10:38:58] 	3.68	-0.03	-0.808	333	3.67	3.68	96	3.78	3.67
[10:39:43] 	3.68	-0.03	-0.808	78	3.68	3.69	153	3.78	3.67
[10:40:28] 	3.69	-0.02	-0.539	52	3.68	3.69	118	3.78	3.67
[10:41:12] 	3.68	-0.03	-0.808	340	3.67	3.68	17	3.78	3.67
[10:41:58] 	3.67	-0.04	-1.078	323	3.67	3.68	57	3.78	3.67
[10:42:44] 	3.67	-0.04	-1.078	409	3.67	3.68	84	3.78	3.67
[10:43:29] 	3.68	-0.03	-0.808	419	3.67	3.68	63	3.78	3.67
[10:44:13] 	3.68	-0.03	-0.808	375	3.67	3.68	111	3.78	3.67
[10:44:59] 	3.67	-0.04	-1.078	327	3.67	3.68	233	3.78	3.67
[10:45:44] 	3.67	-0.04	-1.078	230	3.66	3.67	154	3.78	3.67
[10:46:28] 	3.66	-0.05	-1.347	397	3.65	3.66	2	3.78	3.66
[10:47:13] 	3.66	-0.05	-1.347	405	3.65	3.66	42	3.78	3.66
[10:47:58] 	3.66	-0.05	-1.347	434	3.65	3.66	108	3.78	3.66
[10:48:46] 	3.66	-0.05	-1.347	400	3.65	3.67	161	3.78	3.65
[10:49:31] 	3.64	-0.07	-1.886	210	3.63	3.64	47	3.78	3.64
[10:50:17] 	3.64	-0.07	-1.886	210	3.63	3.64	53	3.78	3.64
[10:51:05] 	3.63	-0.08	-2.156	155	3.63	3.64	155	3.78	3.63
[10:51:50] 	3.63	-0.08	-2.156	110	3.63	3.64	233	3.78	3.63
[10:52:36] 	3.63	-0.08	-2.156	127	3.63	3.64	159	3.78	3.62
[10:53:28] 	3.63	-0.08	-2.156	146	3.63	3.64	149	3.78	3.62
[10:54:19] 	3.65	-0.06	-1.617	72	3.64	3.65	77	3.78	3.62
[10:55:10] 	3.64	-0.07	-1.886	185	3.63	3.64	41	3.78	3.62
[10:55:55] 	3.64	-0.07	-1.886	22	3.64	3.65	88	3.78	3.62
[10:56:40] 	3.64	-0.07	-1.886	31	3.64	3.65	89	3.78	3.62
[10:57:25] 	3.65	-0.06	-1.617	46	3.64	3.65	39	3.78	3.62
[10:58:12] 	3.65	-0.06	-1.617	66	3.65	3.66	84	3.78	3.62
[10:58:55] 	3.65	-0.06	-1.617	81	3.64	3.65	19	3.78	3.62
[10:59:39] 	3.65	-0.06	-1.617	7	3.65	3.66	93	3.78	3.62
[11:00:25] 	3.65	-0.06	-1.617	87	3.64	3.65	2	3.78	3.62
[11:01:15] 	3.65	-0.06	-1.617	9	3.65	3.66	93	3.78	3.62
[11:01:58] 	3.65	-0.06	-1.617	53	3.65	3.66	78	3.78	3.62
[11:02:42] 	3.65	-0.06	-1.617	61	3.65	3.66	78	3.78	3.62
[11:03:26] 	3.65	-0.06	-1.617	61	3.65	3.66	93	3.78	3.62
[11:04:10] 	3.64	-0.07	-1.886	157	3.63	3.64	125	3.78	3.62
[11:04:55] 	3.63	-0.08	-2.156	164	3.63	3.64	112	3.78	3.62
[11:05:39] 	3.64	-0.07	-1.886	2	3.64	3.65	63	3.78	3.62
[11:06:23] 	3.65	-0.06	-1.617	38	3.65	3.66	85	3.78	3.62
[11:07:07] 	3.64	-0.07	-1.886	162	3.64	3.65	52	3.78	3.62
[11:07:58] 	3.65	-0.06	-1.617	147	3.64	3.65	89	3.78	3.62
[11:08:43] 	3.64	-0.07	-1.886	143	3.64	3.65	90	3.78	3.62
[11:09:28] 	3.64	-0.07	-1.886	191	3.64	3.65	104	3.78	3.62
[11:10:13] 	3.63	-0.08	-2.156	194	3.63	3.64	45	3.78	3.62
[11:10:58] 	3.63	-0.08	-2.156	183	3.63	3.64	82	3.78	3.62
[11:11:49] 	3.64	-0.07	-1.886	249	3.63	3.64	29	3.78	3.62
[11:12:33] 	3.64	-0.07	-1.886	250	3.63	3.64	24	3.78	3.62
[11:13:18] 	3.64	-0.07	-1.886	2	3.64	3.65	164	3.78	3.62
[11:14:04] 	3.64	-0.07	-1.886	251	3.63	3.64	29	3.78	3.62
[11:14:50] 	3.64	-0.07	-1.886	251	3.63	3.64	37	3.78	3.62
[11:15:35] 	3.64	-0.07	-1.886	35	3.64	3.65	50	3.78	3.62
[11:16:21] 	3.64	-0.07	-1.886	8	3.64	3.65	100	3.78	3.62
[11:17:07] 	3.63	-0.08	-2.156	76	3.63	3.64	34	3.78	3.62
[11:17:52] 	3.64	-0.07	-1.886	77	3.63	3.64	14	3.78	3.62
[11:18:42] 	3.63	-0.08	-2.156	95	3.63	3.64	160	3.78	3.62
[11:19:27] 	3.64	-0.07	-1.886	103	3.63	3.64	219	3.78	3.62
[11:20:11] 	3.64	-0.07	-1.886	105	3.63	3.64	223	3.78	3.62
[11:20:56] 	3.65	-0.06	-1.617	304	3.64	3.65	85	3.78	3.62
[11:21:41] 	3.65	-0.06	-1.617	318	3.64	3.65	17	3.78	3.62
[11:22:35] 	3.65	-0.06	-1.617	35	3.65	3.66	190	3.78	3.62
[11:23:19] 	3.65	-0.06	-1.617	59	3.65	3.66	187	3.78	3.62
[11:24:05] 	3.65	-0.06	-1.617	59	3.65	3.66	92	3.78	3.62
[11:24:51] 	3.65	-0.06	-1.617	361	3.65	3.66	93	3.78	3.62
[11:25:36] 	3.65	-0.06	-1.617	360	3.65	3.66	17	3.78	3.62
[11:26:20] 	3.64	-0.07	-1.886	404	3.64	3.65	27	3.78	3.62
[11:27:04] 	3.65	-0.06	-1.617	52	3.65	3.66	120	3.78	3.62
[11:27:50] 	3.66	-0.05	-1.347	23	3.65	3.66	184	3.78	3.62
[11:28:36] 	3.64	-0.07	-1.886	219	3.64	3.65	298	3.78	3.62
[11:29:21] 	3.64	-0.07	-1.886	59	3.64	3.65	254	3.78	3.62
[11:30:05] 	3.65	-0.06	-1.617	93	3.64	3.65	229	3.78	3.62
[11:30:49] 	3.64	-0.07	-1.886	66	3.64	3.65	253	3.78	3.62
[11:31:34] 	3.64	-0.07	-1.886	13	3.64	3.65	343	3.78	3.62
[11:32:23] 	3.64	-0.07	-1.886	133	3.63	3.64	79	3.78	3.62
[11:33:10] 	3.64	-0.07	-1.886	242	3.63	3.64	174	3.78	3.62
[11:33:54] 	3.63	-0.08	-2.156	379	3.62	3.63	115	3.78	3.62
[11:34:39] 	3.64	-0.07	-1.886	432	3.63	3.64	192	3.78	3.62
[11:35:24] 	3.64	-0.07	-1.886	91	3.64	3.65	427	3.78	3.62
[11:36:08] 	3.64	-0.07	-1.886	320	3.63	3.64	89	3.78	3.62
[11:36:53] 	3.63	-0.08	-2.156	364	3.63	3.64	148	3.78	3.62
[11:37:40] 	3.63	-0.08	-2.156	363	3.63	3.64	147	3.78	3.62
[11:38:26] 	3.63	-0.08	-2.156	366	3.63	3.64	130	3.78	3.62
[11:39:13] 	3.63	-0.08	-2.156	362	3.63	3.64	116	3.78	3.62
[11:40:01] 	3.64	-0.07	-1.886	361	3.63	3.64	57	3.78	3.62
[11:40:47] 	3.64	-0.07	-1.886	30	3.64	3.65	406	3.78	3.62
[11:41:42] 	3.64	-0.07	-1.886	83	3.64	3.65	401	3.78	3.62
[11:42:28] 	3.64	-0.07	-1.886	289	3.63	3.64	19	3.78	3.62
[11:43:13] 	3.64	-0.07	-1.886	1	3.64	3.65	309	3.78	3.62
[11:43:58] 	3.64	-0.07	-1.886	268	3.63	3.64	116	3.78	3.62
[11:44:46] 	3.63	-0.08	-2.156	244	3.63	3.64	143	3.78	3.62
[11:45:33] 	3.62	-0.09	-2.425	508	3.62	3.63	86	3.78	3.62
[11:46:20] 	3.62	-0.09	-2.425	454	3.62	3.63	175	3.78	3.62
[11:47:05] 	3.62	-0.09	-2.425	458	3.62	3.63	159	3.78	3.62
[11:47:51] 	3.62	-0.09	-2.425	454	3.62	3.63	183	3.78	3.62
[11:48:36] 	3.63	-0.08	-2.156	34	3.63	3.64	202	3.78	3.62
[11:49:22] 	3.64	-0.07	-1.886	21	3.64	3.65	357	3.78	3.62
[11:50:10] 	3.64	-0.07	-1.886	26	3.64	3.65	341	3.78	3.62
[11:50:54] 	3.63	-0.08	-2.156	265	3.63	3.65	342	3.78	3.62
[11:51:39] 	3.63	-0.08	-2.156	313	3.63	3.65	340	3.78	3.62
[11:52:27] 	3.63	-0.08	-2.156	315	3.63	3.65	340	3.78	3.62
[11:53:12] 	3.64	-0.07	-1.886	118	3.64	3.65	323	3.78	3.62
[11:53:58] 	3.64	-0.07	-1.886	113	3.64	3.65	311	3.78	3.62
[11:54:45] 	3.64	-0.07	-1.886	114	3.64	3.65	311	3.78	3.62
[11:55:32] 	3.64	-0.07	-1.886	166	3.64	3.65	287	3.78	3.62
[11:56:20] 	3.64	-0.07	-1.886	166	3.64	3.65	288	3.78	3.62
[11:57:07] 	3.64	-0.07	-1.886	195	3.64	3.65	292	3.78	3.62
[11:57:55] 	3.64	-0.07	-1.886	192	3.64	3.65	270	3.78	3.62
[11:58:44] 	3.65	-0.06	-1.617	206	3.64	3.65	100	3.78	3.62
[11:59:34] 	3.65	-0.06	-1.617	206	3.65	3.66	131	3.78	3.62
[12:00:20] 	3.66	-0.05	-1.347	134	3.66	3.67	138	3.78	3.62
[12:01:08] 	3.67	-0.04	-1.078	140	3.66	3.67	111	3.78	3.62
[12:01:56] 	3.66	-0.05	-1.347	142	3.66	3.67	101	3.78	3.62
[12:02:42] 	3.67	-0.04	-1.078	147	3.66	3.67	119	3.78	3.62
[12:03:28] 	3.66	-0.05	-1.347	116	3.66	3.67	101	3.78	3.62
[12:04:14] 	3.66	-0.05	-1.347	127	3.66	3.67	97	3.78	3.62
[12:05:05] 	3.67	-0.04	-1.078	20	3.67	3.68	211	3.78	3.62
[12:05:50] 	3.67	-0.04	-1.078	61	3.67	3.68	191	3.78	3.62
[12:06:37] 	3.67	-0.04	-1.078	60	3.67	3.68	178	3.78	3.62
[12:07:26] 	3.67	-0.04	-1.078	131	3.66	3.67	37	3.78	3.62
[12:08:14] 	3.66	-0.05	-1.347	107	3.66	3.67	60	3.78	3.62
[12:09:00] 	3.66	-0.05	-1.347	112	3.66	3.67	65	3.78	3.62
[12:09:48] 	3.67	-0.04	-1.078	91	3.66	3.67	41	3.78	3.62
[12:10:35] 	3.67	-0.04	-1.078	113	3.67	3.68	279	3.78	3.62
[12:11:22] 	3.67	-0.04	-1.078	113	3.67	3.68	269	3.78	3.62
[12:12:08] 	3.67	-0.04	-1.078	16	3.67	3.68	269	3.78	3.62
[12:12:54] 	3.67	-0.04	-1.078	103	3.67	3.68	269	3.78	3.62
[12:13:43] 	3.67	-0.04	-1.078	71	3.67	3.68	266	3.78	3.62
[12:14:28] 	3.67	-0.04	-1.078	68	3.67	3.68	274	3.78	3.62
[12:15:14] 	3.67	-0.04	-1.078	202	3.67	3.68	239	3.78	3.62
[12:16:00] 	3.67	-0.04	-1.078	209	3.67	3.68	232	3.78	3.62
[12:16:45] 	3.67	-0.04	-1.078	209	3.67	3.68	236	3.78	3.62
[12:17:30] 	3.67	-0.04	-1.078	14	3.67	3.68	235	3.78	3.62
[12:18:14] 	3.67	-0.04	-1.078	136	3.67	3.68	262	3.78	3.62
[12:18:59] 	3.67	-0.04	-1.078	105	3.67	3.68	285	3.78	3.62
[12:19:43] 	3.67	-0.04	-1.078	114	3.67	3.68	289	3.78	3.62
[12:20:28] 	3.67	-0.04	-1.078	94	3.67	3.68	288	3.78	3.62
[12:21:13] 	3.68	-0.03	-0.808	123	3.68	3.69	306	3.78	3.62
[12:21:58] 	3.69	-0.02	-0.539	359	3.68	3.69	291	3.78	3.62
[12:22:49] 	3.68	-0.03	-0.808	461	3.68	3.69	266	3.78	3.62
[12:23:35] 	3.69	-0.02	-0.539	460	3.68	3.69	255	3.78	3.62
[12:24:20] 	3.69	-0.02	-0.539	402	3.68	3.69	200	3.78	3.62
[12:25:06] 	3.68	-0.03	-0.808	399	3.68	3.69	170	3.78	3.62
[12:25:54] 	3.69	-0.02	-0.539	368	3.68	3.69	116	3.78	3.62
[12:26:39] 	3.68	-0.03	-0.808	233	3.67	3.68	74	3.78	3.62
[12:27:26] 	3.67	-0.04	-1.078	232	3.67	3.68	112	3.78	3.62
[12:28:11] 	3.67	-0.04	-1.078	228	3.67	3.68	256	3.78	3.62
[12:28:56] 	3.67	-0.04	-1.078	213	3.67	3.68	244	3.78	3.62
[12:29:41] 	3.68	-0.03	-0.808	54	3.67	3.69	234	3.78	3.62
[12:30:25] 	3.68	-0.03	-0.808	304	3.67	3.69	197	3.78	3.62
[12:31:10] 	3.68	-0.03	-0.808	1	3.7	3.69	200	3.78	3.62
[12:31:56] 	3.68	-0.03	-0.808	301	3.7	3.58	4	3.78	3.62
[12:38:10] 	3.68	-0.03	-0.808	50	3.71	3.58	4	3.78	3.62
[12:38:55] 	3.68	-0.03	-0.808	75	3.71	3.58	4	3.78	3.62
[12:45:44] 	3.68	-0.03	-0.808	6	3.75	3.58	4	3.78	3.62
[13:26:41] 	3.68	-0.03	-0.808	6	3.75	3.58	5	3.78	3.62
[13:38:04] 	3.68	-0.03	-0.808	1	3.85	3.58	5	3.78	3.62
[13:41:48] 	3.68	-0.03	-0.808	1	3.77	3.58	5	3.78	3.62
[13:42:33] 	3.68	-0.03	-0.808	6	3.75	3.58	5	3.78	3.62
[14:00:02] 	3.68	-0.03	-0.808	86	3.67	3.68	45	3.78	3.62
[14:00:46] 	3.67	-0.04	-1.078	202	3.66	3.67	35	3.78	3.62
[14:01:32] 	3.66	-0.05	-1.347	202	3.65	3.66	83	3.78	3.62
[14:02:21] 	3.65	-0.06	-1.617	166	3.65	3.66	67	3.78	3.62
[14:03:09] 	3.65	-0.06	-1.617	98	3.65	3.66	257	3.78	3.62
[14:03:55] 	3.65	-0.06	-1.617	12	3.65	3.66	325	3.78	3.62
[14:04:46] 	3.65	-0.06	-1.617	35	3.65	3.66	321	3.78	3.62
[14:05:31] 	3.65	-0.06	-1.617	64	3.65	3.66	328	3.78	3.62
[14:06:17] 	3.65	-0.06	-1.617	420	3.65	3.66	318	3.78	3.62
[14:07:03] 	3.66	-0.05	-1.347	164	3.66	3.67	255	3.78	3.62
[14:07:48] 	3.67	-0.04	-1.078	194	3.66	3.67	293	3.78	3.62
[14:08:32] 	3.66	-0.05	-1.347	1	3.66	3.67	314	3.78	3.62
[14:09:16] 	3.66	-0.05	-1.347	50	3.66	3.67	307	3.78	3.62
[14:10:00] 	3.66	-0.05	-1.347	48	3.66	3.67	308	3.78	3.62
[14:10:48] 	3.66	-0.05	-1.347	76	3.66	3.67	309	3.78	3.62
[14:11:33] 	3.66	-0.05	-1.347	65	3.66	3.67	309	3.78	3.62
[14:12:18] 	3.66	-0.05	-1.347	63	3.66	3.67	307	3.78	3.62
[14:13:02] 	3.66	-0.05	-1.347	64	3.66	3.67	299	3.78	3.62
[14:13:48] 	3.66	-0.05	-1.347	99	3.66	3.67	298	3.78	3.62
[14:14:33] 	3.66	-0.05	-1.347	94	3.66	3.67	369	3.78	3.62
[14:15:18] 	3.66	-0.05	-1.347	123	3.66	3.67	365	3.78	3.62
[14:16:02] 	3.66	-0.05	-1.347	124	3.66	3.67	365	3.78	3.62
[14:16:49] 	3.66	-0.05	-1.347	106	3.66	3.67	362	3.78	3.62
[14:17:34] 	3.66	-0.05	-1.347	110	3.66	3.67	366	3.78	3.62
[14:18:21] 	3.66	-0.05	-1.347	103	3.66	3.67	366	3.78	3.62
[14:19:05] 	3.67	-0.04	-1.078	38	3.67	3.68	204	3.78	3.62
[14:19:50] 	3.67	-0.04	-1.078	29	3.67	3.68	233	3.78	3.62
[14:20:36] 	3.67	-0.04	-1.078	63	3.67	3.68	187	3.78	3.62
[14:21:08] 	3.67	-0.04	-1.078	69	3.67	3.68	181	3.78	3.62
[14:21:52] 	3.68	-0.03	-0.808	14	3.68	3.69	219	3.78	3.62
[14:22:36] 	3.68	-0.03	-0.808	30	3.68	3.69	318	3.78	3.62
[14:23:20] 	3.67	-0.04	-1.078	62	3.67	3.68	6	3.78	3.62
[14:24:04] 	3.67	-0.04	-1.078	79	3.67	3.68	108	3.78	3.62
[14:24:48] 	3.68	-0.03	-0.808	91	3.67	3.68	108	3.78	3.62
[14:25:35] 	3.67	-0.04	-1.078	70	3.67	3.68	109	3.78	3.62
[14:26:21] 	3.67	-0.04	-1.078	73	3.67	3.68	98	3.78	3.62
[14:27:07] 	3.68	-0.03	-0.808	90	3.67	3.68	79	3.78	3.62
[14:27:50] 	3.67	-0.04	-1.078	101	3.67	3.68	33	3.78	3.62
[14:28:35] 	3.68	-0.03	-0.808	100	3.67	3.68	25	3.78	3.62
[14:29:19] 	3.67	-0.04	-1.078	108	3.67	3.68	53	3.78	3.62
[14:30:03] 	3.68	-0.03	-0.808	105	3.67	3.68	31	3.78	3.62
[14:30:47] 	3.67	-0.04	-1.078	104	3.67	3.68	44	3.78	3.62
[14:31:31] 	3.68	-0.03	-0.808	2	3.68	3.69	301	3.78	3.62
[14:32:15] 	3.68	-0.03	-0.808	4	3.68	3.69	281	3.78	3.62
[14:32:59] 	3.68	-0.03	-0.808	28	3.68	3.69	206	3.78	3.62
[14:33:47] 	3.69	-0.02	-0.539	36	3.68	3.69	204	3.78	3.62
[14:34:32] 	3.68	-0.03	-0.808	60	3.68	3.69	204	3.78	3.62
[14:35:17] 	3.68	-0.03	-0.808	71	3.68	3.69	207	3.78	3.62
[14:36:09] 	3.69	-0.02	-0.539	79	3.68	3.69	194	3.78	3.62
[14:36:56] 	3.7	-0.01	-0.269	210	3.69	3.7	402	3.78	3.62
[14:37:41] 	3.69	-0.02	-0.539	224	3.69	3.7	347	3.78	3.62
[14:38:28] 	3.7	-0.01	-0.269	34	3.7	3.71	396	3.78	3.62
[14:39:13] 	3.69	-0.02	-0.539	265	3.69	3.7	59	3.78	3.62
[14:39:58] 	3.7	-0.01	-0.269	201	3.69	3.7	27	3.78	3.62
[14:40:45] 	3.7	-0.01	-0.269	193	3.69	3.7	138	3.78	3.62
[14:41:29] 	3.7	-0.01	-0.269	189	3.69	3.7	128	3.78	3.62
[14:42:13] 	3.7	-0.01	-0.269	84	3.69	3.7	93	3.78	3.62
[14:43:05] 	3.7	-0.01	-0.269	89	3.69	3.7	105	3.78	3.62
[14:43:49] 	3.69	-0.02	-0.539	90	3.69	3.7	197	3.78	3.62
[14:44:34] 	3.7	-0.01	-0.269	147	3.69	3.7	198	3.78	3.62
[14:45:19] 	3.69	-0.02	-0.539	1	3.69	3.7	252	3.78	3.62
[14:46:05] 	3.68	-0.03	-0.808	26	3.69	3.7	270	3.78	3.62
[14:46:50] 	3.69	-0.02	-0.539	33	3.69	3.7	275	3.78	3.62
[14:47:36] 	3.69	-0.02	-0.539	65	3.69	3.7	292	3.78	3.62
[14:48:20] 	3.69	-0.02	-0.539	62	3.69	3.7	292	3.78	3.62
[14:49:09] 	3.69	-0.02	-0.539	52	3.69	3.7	365	3.78	3.62
[14:49:53] 	3.69	-0.02	-0.539	20	3.69	3.7	358	3.78	3.62
[14:50:38] 	3.69	-0.02	-0.539	112	3.69	3.7	308	3.78	3.62
[14:51:23] 	3.69	-0.02	-0.539	153	3.69	3.7	307	3.78	3.62
[14:52:08] 	3.7	-0.01	-0.269	164	3.69	3.7	148	3.78	3.62
[14:52:53] 	3.7	-0.01	-0.269	138	3.7	3.71	280	3.78	3.62
[14:53:39] 	3.71	0	0	1	3.71	3.72	452	3.78	3.62
[14:54:23] 	3.7	-0.01	-0.269	174	3.7	3.71	86	3.78	3.62
[14:55:09] 	3.72	0.01	0.269	53	3.71	3.72	461	3.78	3.62
[14:55:57] 	3.71	0	0	26	3.71	3.72	477	3.78	3.62
[14:56:42] 	3.71	0	0	203	3.7	3.72	505	3.78	3.62
[14:57:28] 	3.71	0	0	203	3.7	3.71	38	3.78	3.62
[14:58:13] 	3.71	0	0	84	3.71	3.72	531	3.78	3.62
[14:58:58] 	3.71	0	0	87	3.71	3.72	515	3.78	3.62
[14:59:43] 	3.7	-0.01	-0.269	200	3.7	3.71	31	3.78	3.62
[15:00:28] 	3.71	0	0	42	3.71	3.72	479	3.78	3.62
[15:01:13] 	3.71	0	0	61	3.71	3.72	481	3.78	3.62
[15:02:01] 	3.71	0	0	126	3.71	3.72	479	3.78	3.62
[15:02:46] 	3.71	0	0	133	3.71	3.72	479	3.78	3.62
[15:03:31] 	3.71	0	0	133	3.71	3.72	482	3.78	3.62
[15:04:17] 	3.71	0	0	41	3.71	3.72	472	3.78	3.62
[15:05:03] 	3.71	0	0	93	3.71	3.72	467	3.78	3.62
[15:05:48] 	3.71	0	0	128	3.71	3.72	468	3.78	3.62
[15:06:33] 	3.71	0	0	302	3.71	3.72	478	3.78	3.62
[15:07:17] 	3.71	0	0	311	3.71	3.72	476	3.78	3.62
[15:08:02] 	3.71	0	0	316	3.71	3.72	307	3.78	3.62
[15:08:49] 	3.71	0	0	319	3.71	3.72	302	3.78	3.62
[15:09:35] 	3.72	0.01	0.269	306	3.71	3.72	285	3.78	3.62
[15:10:20] 	3.72	0.01	0.269	92	3.72	3.73	371	3.78	3.62
[15:11:04] 	3.73	0.02	0.539	98	3.72	3.73	339	3.78	3.62
[15:11:49] 	3.73	0.02	0.539	224	3.72	3.73	1	3.78	3.62
[15:12:38] 	3.73	0.02	0.539	211	3.72	3.73	52	3.78	3.62
[15:13:24] 	3.72	0.01	0.269	214	3.72	3.73	191	3.78	3.62
[15:14:08] 	3.72	0.01	0.269	259	3.71	3.73	186	3.78	3.62
[15:14:54] 	3.72	0.01	0.269	274	3.71	3.72	81	3.78	3.62
[15:15:38] 	3.72	0.01	0.269	278	3.71	3.72	77	3.78	3.62
[15:16:23] 	3.72	0.01	0.269	276	3.71	3.72	52	3.78	3.62
[15:17:09] 	3.72	0.01	0.269	114	3.72	3.73	271	3.78	3.62
[15:17:55] 	3.72	0.01	0.269	125	3.72	3.73	254	3.78	3.62
[15:18:39] 	3.72	0.01	0.269	110	3.72	3.73	255	3.78	3.62
[15:19:31] 	3.72	0.01	0.269	122	3.72	3.73	237	3.78	3.62
[15:20:16] 	3.72	0.01	0.269	153	3.72	3.73	185	3.78	3.62
[15:21:01] 	3.72	0.01	0.269	143	3.72	3.73	193	3.78	3.62
[15:21:45] 	3.73	0.02	0.539	130	3.72	3.73	172	3.78	3.62
[15:22:29] 	3.72	0.01	0.269	117	3.72	3.73	155	3.78	3.62
[15:23:14] 	3.72	0.01	0.269	122	3.72	3.73	150	3.78	3.62
[15:23:59] 	3.72	0.01	0.269	175	3.71	3.72	84	3.78	3.62
[15:24:43] 	3.71	0	0	115	3.71	3.72	84	3.78	3.62
