Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:14] 	3.6	-0.07	-1.907	33	3.59	3.6	148	3.63	3.56
[10:31:59] 	3.6	-0.07	-1.907	57	3.59	3.6	145	3.63	3.56
[10:32:44] 	3.59	-0.08	-2.179	201	3.59	3.6	145	3.63	3.56
[10:33:28] 	3.6	-0.07	-1.907	27	3.6	3.61	252	3.63	3.56
[10:34:12] 	3.6	-0.07	-1.907	36	3.6	3.61	251	3.63	3.56
[10:34:57] 	3.6	-0.07	-1.907	1	3.6	3.61	151	3.63	3.56
[10:35:41] 	3.6	-0.07	-1.907	228	3.59	3.6	25	3.63	3.56
[10:36:24] 	3.6	-0.07	-1.907	177	3.59	3.6	74	3.63	3.56
[10:37:07] 	3.59	-0.08	-2.179	222	3.58	3.59	22	3.63	3.56
[10:37:51] 	3.59	-0.08	-2.179	125	3.59	3.6	152	3.63	3.56
[10:38:34] 	3.59	-0.08	-2.179	104	3.59	3.6	112	3.63	3.56
[10:39:18] 	3.6	-0.07	-1.907	139	3.59	3.6	104	3.63	3.56
[10:40:01] 	3.6	-0.07	-1.907	171	3.59	3.6	3	3.63	3.56
[10:40:44] 	3.6	-0.07	-1.907	145	3.59	3.6	3	3.63	3.56
[10:41:27] 	3.6	-0.07	-1.907	17	3.6	3.61	150	3.63	3.56
[10:42:10] 	3.61	-0.06	-1.634	33	3.6	3.61	150	3.63	3.56
[10:42:54] 	3.6	-0.07	-1.907	34	3.6	3.61	150	3.63	3.56
[10:43:37] 	3.61	-0.06	-1.634	35	3.6	3.61	151	3.63	3.56
[10:44:20] 	3.61	-0.06	-1.634	36	3.6	3.61	150	3.63	3.56
[10:45:03] 	3.6	-0.07	-1.907	37	3.6	3.61	158	3.63	3.56
[10:45:46] 	3.61	-0.06	-1.634	7	3.6	3.61	170	3.63	3.56
[10:46:29] 	3.6	-0.07	-1.907	12	3.6	3.61	171	3.63	3.56
[10:47:12] 	3.6	-0.07	-1.907	258	3.59	3.61	168	3.63	3.56
[10:47:55] 	3.6	-0.07	-1.907	231	3.59	3.6	60	3.63	3.56
[10:48:39] 	3.59	-0.08	-2.179	230	3.59	3.6	70	3.63	3.56
[10:49:22] 	3.61	-0.06	-1.634	97	3.6	3.61	162	3.63	3.56
[10:50:05] 	3.61	-0.06	-1.634	122	3.6	3.61	168	3.63	3.56
[10:50:48] 	3.59	-0.08	-2.179	212	3.59	3.6	10	3.63	3.56
[10:51:31] 	3.6	-0.07	-1.907	222	3.59	3.6	25	3.63	3.56
[10:52:14] 	3.6	-0.07	-1.907	223	3.59	3.6	153	3.63	3.56
[10:52:57] 	3.6	-0.07	-1.907	229	3.59	3.6	160	3.63	3.56
