Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:57] 	3.020	-0.100	-3.2	98	3.020	3.030	40	3.160	2.980
[02:16:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:17:13] 	3.020	-0.100	-3.2	98	3.020	3.030	40	3.160	2.980
[02:26:30] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:27:03] 	3.020	-0.100	-3.2	98	3.020	3.030	40	3.160	2.980
[08:31:14] 	-	-	-	-	-	-	-	-	-
[08:32:18] 	-	-	-	26	3.170	2.990	5	-	-
[08:33:29] 	-	-	-	76	3.200	2.990	5	-	-
[08:35:37] 	-	-	-	76	3.200	2.990	29	-	-
[08:37:01] 	-	-	-	79	3.200	2.990	29	-	-
[08:50:17] 	-	-	-	79	3.200	2.980	43	-	-
[08:58:43] 	-	-	-	79	3.200	2.980	60	-	-
[08:59:14] 	-	-	-	21	3.270	2.980	60	-	-
[08:59:45] 	-	-	-	21	3.270	2.770	276	-	-
[09:00:50] 	3.030	+0.010	+0.3	149	3.030	3.050	12	3.030	3.030
[09:02:04] 	3.040	+0.020	+0.7	45	3.040	3.050	32	3.050	3.030
[09:03:14] 	3.060	+0.040	+1.3	70	3.050	3.060	8	3.060	3.030
[09:04:19] 	3.060	+0.040	+1.3	21	3.060	3.070	27	3.060	3.030
[09:05:39] 	3.070	+0.050	+1.7	47	3.060	3.070	34	3.070	3.030
[09:07:01] 	3.040	+0.020	+0.7	160	3.030	3.040	10	3.070	3.030
[09:08:08] 	3.040	+0.020	+0.7	160	3.030	3.040	8	3.070	3.030
[09:09:12] 	3.040	+0.020	+0.7	4	3.040	3.050	33	3.070	3.030
[09:09:59] 	3.040	+0.020	+0.7	47	3.040	3.050	52	3.070	3.030
[09:11:01] 	3.050	+0.030	+1.0	51	3.040	3.050	42	3.070	3.030
[09:12:59] 	3.050	+0.030	+1.0	9	3.050	3.060	91	3.070	3.030
[09:14:02] 	3.050	+0.030	+1.0	82	3.040	3.050	18	3.070	3.030
[09:15:07] 	3.050	+0.030	+1.0	76	3.050	3.060	83	3.070	3.030
[09:16:16] 	3.060	+0.040	+1.3	92	3.050	3.060	81	3.070	3.030
[09:17:20] 	3.070	+0.050	+1.7	55	3.060	3.070	29	3.070	3.030
[09:18:31] 	3.060	+0.040	+1.3	52	3.050	3.060	21	3.070	3.030
[09:19:34] 	3.060	+0.040	+1.3	55	3.050	3.060	12	3.070	3.030
[09:20:49] 	3.040	+0.020	+0.7	168	3.040	3.050	165	3.070	3.030
[09:22:38] 	3.050	+0.030	+1.0	120	3.040	3.050	155	3.070	3.030
[09:23:57] 	3.040	+0.020	+0.7	130	3.030	3.040	109	3.070	3.030
[09:25:40] 	3.040	+0.020	+0.7	57	3.040	3.050	182	3.070	3.030
[09:26:49] 	3.060	+0.040	+1.3	18	3.050	3.060	93	3.070	3.030
[09:28:36] 	3.060	+0.040	+1.3	23	3.050	3.060	78	3.070	3.030
[09:29:55] 	3.050	+0.030	+1.0	31	3.050	3.060	75	3.070	3.030
[09:31:19] 	3.050	+0.030	+1.0	39	3.050	3.060	76	3.070	3.030
[09:32:28] 	3.070	+0.050	+1.7	87	3.060	3.070	43	3.070	3.030
[09:33:39] 	3.080	+0.060	+2.0	46	3.070	3.080	42	3.080	3.030
[09:34:43] 	3.080	+0.060	+2.0	29	3.070	3.080	27	3.080	3.030
[09:35:48] 	3.110	+0.090	+3.0	153	3.100	3.110	22	3.120	3.030
[09:36:52] 	3.100	+0.080	+2.6	40	3.090	3.100	31	3.120	3.030
[09:38:01] 	3.100	+0.080	+2.6	75	3.090	3.100	64	3.120	3.030
[09:39:49] 	3.100	+0.080	+2.6	19	3.100	3.110	67	3.120	3.030
[09:40:53] 	3.110	+0.090	+3.0	1	3.110	3.120	41	3.120	3.030
[09:42:12] 	3.100	+0.080	+2.6	107	3.090	3.100	8	3.120	3.030
[09:43:38] 	3.100	+0.080	+2.6	1	3.100	3.110	45	3.120	3.030
[09:45:04] 	3.080	+0.060	+2.0	60	3.070	3.080	10	3.120	3.030
[09:46:08] 	3.090	+0.070	+2.3	72	3.070	3.090	63	3.120	3.030
[09:47:22] 	3.080	+0.060	+2.0	52	3.080	3.100	67	3.120	3.030
[09:48:27] 	3.090	+0.070	+2.3	18	3.080	3.090	105	3.120	3.030
[09:50:17] 	3.080	+0.060	+2.0	128	3.070	3.080	69	3.120	3.030
[09:51:29] 	3.080	+0.060	+2.0	125	3.070	3.080	55	3.120	3.030
[09:53:06] 	3.050	+0.030	+1.0	179	3.040	3.050	22	3.120	3.030
[09:55:35] 	3.030	+0.010	+0.3	138	3.020	3.030	1	3.120	3.020
[09:56:40] 	3.030	+0.010	+0.3	272	3.030	3.040	91	3.120	3.020
[09:57:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:58:44] 	3.050	+0.030	+1.0	10	3.050	3.060	71	3.120	3.020
[09:59:16] 	3.050	+0.030	+1.0	71	3.040	3.050	20	3.120	3.020
[09:59:48] 	3.050	+0.030	+1.0	84	3.040	3.050	38	3.120	3.020
[10:01:51] 	3.050	+0.030	+1.0	66	3.040	3.050	13	3.120	3.020
[10:02:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:04:07] 	3.050	+0.030	+1.0	69	3.040	3.050	111	3.120	3.020
[10:05:44] 	3.050	+0.030	+1.0	29	3.050	3.060	142	3.120	3.020
[10:06:27] 	3.050	+0.030	+1.0	42	3.050	3.060	122	3.120	3.020
